word,prediction,label,confidence
intervencijama, 2, 1, 0.5789687633514404
burze, 1, 1, 0.8883495330810547
fleksibilnosti, 1, 1, 0.9639216065406799
beznađe, 2, 0, 0.5922123193740845
trgovcima, 2, 2, 0.9124622941017151
dvorcem, 2, 2, 0.9627789258956909
velemajstor, 2, 2, 0.9579895734786987
tvrtkom, 2, 1, 0.9555957317352295
generalu, 2, 2, 0.935056746006012
vodenkonj, 2, 2, 0.9963406920433044
srijede, 1, 1, 0.9420127272605896
odmarališta, 2, 0, 0.5528630018234253
prijetnju, 2, 1, 0.7080958485603333
repom, 2, 2, 0.7072672247886658
sumnju, 1, 1, 0.7639600038528442
ekstremisti, 2, 2, 0.8744806051254272
izazivanja, 1, 0, 0.6829920411109924
građevinu, 2, 1, 0.9848020672798157
razloge, 1, 2, 0.917754054069519
lukama, 2, 1, 0.8865901827812195
marihuana, 2, 1, 0.4999510645866394
ukočenost, 1, 1, 0.9914833903312683
traga, 1, 2, 0.7950747013092041
normalizacije, 1, 1, 0.9848940968513489
približavanje, 1, 0, 0.9346006512641907
div, 2, 2, 0.9939405918121338
tvornica, 2, 1, 0.8837559819221497
analitičar, 2, 2, 0.9247856736183167
admiralom, 2, 2, 0.9411939978599548
osjećaj, 1, 2, 0.7576383948326111
mjenjačnice, 1, 1, 0.9339278340339661
strojevi, 1, 2, 0.8344690799713135
faza, 2, 1, 0.8909927010536194
instruktore, 2, 2, 0.7279739379882812
motive, 1, 2, 0.8663605451583862
ubijanje, 2, 0, 0.7269610166549683
mržnju, 1, 1, 0.8121532797813416
imigrante, 2, 2, 0.630285918712616
solidarnosti, 1, 1, 0.9538499116897583
počinitelji, 2, 2, 0.7673419117927551
uvođenju, 2, 0, 0.8259598612785339
kirurzi, 1, 2, 0.5273956656455994
reguliranju, 1, 0, 0.5124670267105103
lisnice, 1, 1, 0.9223300814628601
sprečavanju, 1, 0, 0.7264378666877747
saveznicima, 2, 2, 0.6848224401473999
netrpeljivosti, 1, 1, 0.9771395325660706
kolegu, 2, 2, 0.8969916701316833
istrazi, 1, 1, 0.6807737350463867
industrijalaca, 2, 2, 0.9849016070365906
entitetima, 2, 2, 0.6897004246711731
braća, 1, 1, 0.8102347254753113
raspravi, 1, 1, 0.6619187593460083
osviještenost, 1, 1, 0.9197108149528503
otmice, 1, 1, 0.5007728338241577
monitora, 2, 2, 0.728320837020874
priloga, 2, 2, 0.8661717176437378
propustom, 2, 2, 0.7396640181541443
zaključci, 1, 2, 0.8280825018882751
valove, 1, 2, 0.9047418236732483
ugovori, 1, 2, 0.8564093112945557
navodima, 2, 2, 0.8655228614807129
kvarova, 1, 2, 0.7091845273971558
surfanje, 1, 0, 0.9489073157310486
datoteku, 2, 1, 0.7507676482200623
paketi, 2, 2, 0.5969696640968323
beti, 1, 1, 0.9555892944335938
adrese, 1, 1, 0.7535737156867981
alatom, 2, 2, 0.9938617944717407
enginea, 2, 2, 0.8834264874458313
iznenađenje, 1, 0, 0.6999818086624146
pješadije, 1, 1, 0.5018859505653381
nadogradnje, 1, 1, 0.8916957378387451
propagandom, 1, 1, 0.6474990844726562
trupa, 2, 1, 0.6011273264884949
oklopnjaka, 2, 2, 0.7620864510536194
bitkama, 2, 1, 0.8000826835632324
razvijateljima, 2, 2, 0.895744800567627
rješenju, 1, 0, 0.5800973773002625
čitača, 2, 2, 0.7529211044311523
tcp, 2, 2, 0.9113589525222778
arhitekturu, 2, 1, 0.8466068506240845
serverima, 2, 2, 0.6268054842948914
ključa, 1, 2, 0.5685644745826721
prepun, 2, 2, 0.9528911709785461
tipu, 2, 2, 0.8863893747329712
inkubatoru, 1, 2, 0.6693874597549438
brigu, 1, 1, 0.800341784954071
odštetu, 2, 1, 0.5125912427902222
dućanima, 2, 2, 0.8953030109405518
utičnice, 1, 1, 0.8630658388137817
punjenja, 2, 0, 0.9811397194862366
momenta, 1, 2, 0.5109496116638184
nametnike, 2, 2, 0.9531975984573364
karanteni, 1, 1, 0.6517228484153748
osobinu, 2, 1, 0.9408873319625854
nametnika, 2, 2, 0.922092854976654
ergele, 1, 1, 0.9382855892181396
utora, 1, 2, 0.6995388269424438
čitač, 2, 2, 0.9783419370651245
mirovanju, 2, 0, 0.5426770448684692
raskorak, 2, 2, 0.6225942969322205
ikone, 2, 1, 0.5718706846237183
recenziju, 2, 1, 0.9101594090461731
tajnosti, 1, 1, 0.9587076902389526
demonstracijom, 1, 1, 0.8499382734298706
manifestaciji, 1, 1, 0.9371416568756104
naočala, 1, 1, 0.9880566596984863
upravljačke, 1, 1, 0.7279006242752075
zvukove, 2, 2, 0.5876297354698181
piksel, 2, 2, 0.8987686634063721
talijani, 1, 2, 0.8901464343070984
sjedalu, 2, 0, 0.9259893894195557
hvala, 1, 1, 0.5419026613235474
talijane, 1, 2, 0.916840672492981
dečko, 2, 2, 0.9208481311798096
moto, 1, 2, 0.6854852437973022
uređenje, 2, 0, 0.8829162120819092
čišćenje, 2, 0, 0.5606348514556885
predoziranja, 1, 0, 0.6144225001335144
seljacima, 2, 2, 0.7824504971504211
smanjivanjem, 2, 0, 0.6092658042907715
naklonost, 1, 1, 0.9496352672576904
preglednicima, 2, 2, 0.8382896780967712
čitatelj, 2, 2, 0.8724069595336914
kabel, 2, 2, 0.9512902498245239
izradi, 2, 1, 0.675915002822876
ažuriranje, 1, 0, 0.8567679524421692
kolačiće, 2, 2, 0.8956872224807739
gumb, 2, 2, 0.8111931681632996
romanom, 2, 2, 0.8782323002815247
protagonisti, 2, 2, 0.9765442609786987
romana, 2, 2, 0.8258126378059387
kumom, 2, 2, 0.5027379393577576
peripetije, 2, 1, 0.633084237575531
sustanara, 2, 2, 0.9735703468322754
poručnik, 2, 2, 0.9916424751281738
godišnjaka, 1, 2, 0.9081876873970032
uspješnosti, 1, 1, 0.9589893817901611
radnju, 2, 1, 0.8281018733978271
glave, 1, 1, 0.876753568649292
komentara, 2, 2, 0.5183323621749878
glavu, 2, 1, 0.6549777388572693
prethodnice, 1, 1, 0.7500060796737671
dizelaši, 1, 2, 0.8146802186965942
autocesti, 1, 1, 0.5439154505729675
vozače, 2, 2, 0.7784566283226013
gospodara, 1, 2, 0.533748209476471
okret, 2, 2, 0.9527682662010193
intervala, 2, 2, 0.6131789684295654
sklop, 2, 2, 0.9782789349555969
policajce, 2, 2, 0.7582218050956726
tolerancija, 2, 1, 0.5151380896568298
ventila, 1, 2, 0.6404624581336975
torturu, 2, 1, 0.6487922668457031
komanda, 1, 1, 0.6439151167869568
patrijarh, 2, 2, 0.9970506429672241
seriji, 2, 1, 0.5513864159584045
primanja, 2, 0, 0.6161642670631409
ebole, 1, 1, 0.7785483598709106
upalu, 2, 1, 0.8242945075035095
boginje, 1, 1, 0.9385138750076294
pandemija, 2, 1, 0.7286664843559265
korisnost, 1, 1, 0.7649075984954834
izborom, 1, 2, 0.5817189812660217
instrumente, 2, 2, 0.9473966360092163
pokrivanja, 2, 0, 0.8133242130279541
ekstremista, 2, 2, 0.946912407875061
skrovišta, 1, 0, 0.5770289897918701
prirodi, 2, 1, 0.7234757542610168
proroke, 2, 2, 0.9635797142982483
alfabeta, 2, 2, 0.9413280487060547
biće, 2, 0, 0.9627723097801208
zaključku, 2, 2, 0.6812126636505127
misterij, 2, 2, 0.8520708680152893
nedaća, 1, 1, 0.739788293838501
poznanika, 2, 2, 0.8016800284385681
nastupa, 2, 2, 0.8711367845535278
panelu, 2, 2, 0.8891791105270386
spotom, 2, 2, 0.9070521593093872
golgetera, 2, 2, 0.8418387770652771
favorit, 2, 2, 0.9970494508743286
sniženje, 2, 0, 0.7185044884681702
mopeda, 2, 2, 0.6718249917030334
suicida, 2, 2, 0.9720968008041382
specijalista, 1, 2, 0.8621781468391418
pacijenti, 1, 2, 0.7211591005325317
medicina, 1, 1, 0.6780738234519958
ginekologa, 2, 2, 0.8217285871505737
poremećaji, 1, 2, 0.6405007839202881
kapi, 1, 1, 0.9194148778915405
profesijom, 1, 1, 0.7884184122085571
darom, 2, 2, 0.8907703757286072
šarlatana, 2, 2, 0.9366000890731812
pomirbe, 2, 1, 0.7262752056121826
osnova, 2, 1, 0.8435145616531372
simptoma, 1, 2, 0.8101868033409119
pms, 1, 2, 0.5843349695205688
ubod, 2, 2, 0.8829581141471863
mikrobiologiju, 2, 1, 0.8280189633369446
prihvaćanju, 1, 0, 0.706207811832428
sinusa, 2, 2, 0.6652546525001526
znojenja, 1, 0, 0.8900303244590759
kralježnica, 2, 1, 0.5287089347839355
pokusi, 2, 2, 0.6097205281257629
lijekove, 2, 2, 0.8826783895492554
rasprostranjenosti, 2, 1, 0.606448233127594
ekranima, 2, 2, 0.9018201231956482
baraci, 1, 1, 0.8732325434684753
kreature, 1, 1, 0.6443032622337341
lavovi, 2, 2, 0.6655223965644836
poznanstava, 2, 0, 0.5158630609512329
ogovaranja, 1, 0, 0.8307334780693054
darova, 1, 2, 0.9386220574378967
laži, 1, 1, 0.6159594058990479
pohvala, 1, 1, 0.6184287667274475
dizajnerima, 2, 2, 0.9455490708351135
oblikovanje, 2, 0, 0.873719334602356
sapunima, 2, 2, 0.8444296717643738
poteza, 2, 2, 0.806378185749054
opremanje, 1, 0, 0.7919357419013977
držač, 2, 2, 0.991409957408905
portfolio, 1, 2, 0.5312864780426025
marketinga, 2, 2, 0.5507921576499939
klijentima, 2, 2, 0.7619519829750061
vreća, 1, 1, 0.5177353024482727
nagradama, 2, 1, 0.8895540833473206
stripove, 2, 2, 0.770469605922699
korporacije, 1, 1, 0.7279517650604248
projektiranjem, 1, 0, 0.6310530304908752
redizajn, 2, 2, 0.8882805705070496
principe, 2, 2, 0.9235447645187378
menadžmentu, 1, 2, 0.6277807354927063
širinu, 1, 1, 0.8279185891151428
letcima, 2, 2, 0.5264706611633301
definiciji, 1, 1, 0.7187603712081909
prosvjedima, 1, 2, 0.5985776782035828
cesti, 1, 1, 0.7423695921897888
rukom, 2, 1, 0.9649619460105896
draža, 2, 1, 0.5407930612564087
klinika, 2, 1, 0.7103006839752197
iznajmljivanja, 2, 0, 0.8154772520065308
agonije, 1, 1, 0.9411910176277161
funkcionalnosti, 1, 1, 0.9812285304069519
odobravanje, 1, 0, 0.5638798475265503
sitnice, 1, 1, 0.9836480021476746
upite, 1, 2, 0.9392721056938171
lanca, 2, 2, 0.9689671993255615
poticajima, 1, 2, 0.7080597877502441
gorivo, 2, 0, 0.9613820314407349
pelete, 2, 2, 0.6416323781013489
prozori, 1, 2, 0.8689293265342712
nepristranosti, 1, 1, 0.9581424593925476
polovini, 2, 1, 0.6653189063072205
družba, 1, 1, 0.7159521579742432
povezivanja, 1, 0, 0.5825913548469543
iznosi, 2, 2, 0.5170964598655701
šok, 2, 2, 0.9007964134216309
tezu, 2, 1, 0.939391553401947
zajam, 2, 2, 0.6132279634475708
veleposlanstvu, 2, 0, 0.6697378754615784
revolucionar, 2, 2, 0.9791048169136047
samoposluga, 1, 1, 0.6754591464996338
blagajni, 1, 1, 0.6476002931594849
različitost, 1, 1, 0.7495468258857727
fokusa, 2, 2, 0.6635007858276367
plaći, 2, 1, 0.6971238255500793
oklijevanje, 1, 0, 0.8597487211227417
razdobljima, 2, 0, 0.9349258542060852
sažetak, 2, 2, 0.9705089926719666
mjestom, 2, 0, 0.7221018671989441
krivnja, 1, 1, 0.9162898659706116
znanjima, 2, 0, 0.8725643157958984
rukovoditeljima, 2, 2, 0.5772435665130615
asortiman, 2, 2, 0.9860849380493164
stručnjake, 2, 2, 0.8349396586418152
štediše, 2, 2, 0.5468440651893616
oprez, 2, 2, 0.9058606028556824
neugodnosti, 1, 1, 0.9663876295089722
norme, 1, 1, 0.9737246632575989
boom, 2, 2, 0.6088533997535706
farme, 2, 1, 0.9657766819000244
pesticidi, 2, 2, 0.8275691270828247
ocu, 2, 2, 0.8113852143287659
objašnjavanju, 1, 0, 0.8958931565284729
djevojčice, 1, 1, 0.7897618412971497
ugledu, 1, 2, 0.5990546941757202
željeza, 2, 0, 0.8344471454620361
osjećaje, 1, 2, 0.9925414323806763
zatvorenici, 2, 2, 0.966789722442627
obavezu, 1, 1, 0.6774903535842896
znakovima, 2, 2, 0.96526038646698
postanka, 2, 2, 0.65174800157547
privrženosti, 1, 1, 0.9899958372116089
oblicima, 2, 2, 0.9063531160354614
majmun, 2, 2, 0.9915022850036621
rana, 1, 1, 0.5421772003173828
prijem, 2, 2, 0.9248525500297546
partnerom, 2, 2, 0.9909799695014954
skrbnik, 2, 2, 0.9274951219558716
isteku, 1, 2, 0.8092529773712158
stupnja, 2, 2, 0.9368690252304077
sluga, 2, 2, 0.8361743688583374
dočeka, 1, 2, 0.5697911381721497
savjet, 1, 2, 0.7326063513755798
ure, 2, 1, 0.6117592453956604
nošnja, 1, 1, 0.9433749318122864
kuteva, 2, 2, 0.58390873670578
oštećenja, 1, 0, 0.7746270298957825
sakristija, 2, 1, 0.5004249811172485
konzervativizam, 2, 2, 0.9935938715934753
uredništvu, 2, 0, 0.6442478895187378
tamu, 1, 1, 0.8199923038482666
kakvoću, 1, 1, 0.8116884827613831
seljenju, 1, 0, 0.6050680875778198
vikend, 2, 2, 0.5070578455924988
vlasi, 1, 1, 0.8076188564300537
brojnosti, 1, 1, 0.8667948246002197
zbirke, 1, 1, 0.8972362279891968
treninga, 2, 2, 0.6048464179039001
asocijacija, 1, 1, 0.7465335130691528
kućanstvima, 2, 0, 0.9465340375900269
ispraćaj, 1, 2, 0.922390341758728
anemiju, 2, 1, 0.7765735387802124
korijenje, 1, 0, 0.708357036113739
ponoć, 1, 1, 0.7450792789459229
novinarke, 1, 1, 0.9312137365341187
sarkazam, 2, 2, 0.5603244304656982
tribini, 1, 1, 0.8002241849899292
čestice, 1, 1, 0.768120288848877
bendovima, 2, 2, 0.9375420808792114
supstance, 2, 1, 0.9912063479423523
pidžama, 2, 1, 0.9711025357246399
nizove, 2, 2, 0.548713207244873
gradonačelnikom, 2, 2, 0.9598572254180908
playoff, 2, 2, 0.6710803508758545
morala, 2, 2, 0.6134200096130371
suorganizator, 2, 2, 0.94050133228302
gatu, 2, 2, 0.5068746209144592
perilica, 2, 1, 0.7353328466415405
tržnicama, 2, 1, 0.9167060256004333
recepciji, 1, 1, 0.9185413122177124
poklonicima, 2, 2, 0.857295036315918
nanos, 2, 2, 0.7047776579856873
platou, 2, 2, 0.9969956874847412
vijenca, 1, 2, 0.5617271661758423
tražbinu, 1, 1, 0.7792768478393555
strahota, 1, 1, 0.5465916395187378
posadama, 2, 1, 0.9367968440055847
hokej, 2, 2, 0.758021891117096
slovenka, 1, 1, 0.8941426873207092
osmine, 1, 1, 0.6020159125328064
nastupe, 1, 2, 0.8421750068664551
pojedincima, 2, 2, 0.791083574295044
gitari, 2, 1, 0.8162937164306641
bebe, 1, 1, 0.8999153971672058
kombinacija, 1, 1, 0.5448535084724426
vertikali, 2, 1, 0.606795608997345
razmišljanje, 1, 0, 0.855606734752655
nesigurnosti, 1, 1, 0.9635457396507263
prsa, 2, 0, 0.5806698203086853
koncepciju, 2, 1, 0.9342814683914185
primisli, 1, 1, 0.6247370839118958
apostola, 2, 2, 0.8611953854560852
filozofiju, 1, 1, 0.5571715235710144
tintom, 2, 1, 0.9450185298919678
zrakoplovom, 2, 2, 0.9700791239738464
boljka, 1, 1, 0.5514830350875854
plato, 2, 2, 0.9889721274375916
žalosti, 1, 1, 0.9712873697280884
pomacima, 2, 2, 0.5651557445526123
lira, 1, 1, 0.7709799408912659
radnja, 2, 1, 0.5762500762939453
zidar, 2, 2, 0.9582851529121399
torta, 2, 1, 0.8483961224555969
iščekivanja, 1, 0, 0.881636917591095
obujma, 2, 2, 0.937614381313324
izumitelj, 2, 2, 0.9232539534568787
identiteti, 1, 2, 0.7894591093063354
aktova, 2, 2, 0.5692145228385925
eona, 2, 2, 0.9436044692993164
isplovljavanja, 1, 0, 0.8512130975723267
mahovina, 2, 1, 0.5653823018074036
odrednicama, 2, 1, 0.8115981817245483
reviji, 1, 1, 0.8194429278373718
koeficijentom, 2, 2, 0.5709033012390137
tečaju, 2, 2, 0.7277101874351501
otrov, 2, 2, 0.9426011443138123
sastavljanju, 2, 0, 0.673173725605011
postmoderni, 2, 1, 0.7437990307807922
stroj, 2, 2, 0.9582597613334656
kokainom, 2, 1, 0.8057647943496704
ljepotu, 1, 1, 0.9136621356010437
lovci, 2, 2, 0.9050196409225464
dame, 1, 1, 0.9605772495269775
mačak, 2, 2, 0.9923141598701477
karikatura, 2, 2, 0.8291897773742676
bebica, 1, 1, 0.9849650859832764
kostiju, 1, 1, 0.7319519519805908
prijatelju, 2, 2, 0.6625580787658691
ustaše, 2, 2, 0.7073544859886169
značajki, 2, 1, 0.7089056968688965
gradove, 2, 2, 0.8801420331001282
nedorečenosti, 1, 1, 0.99253910779953
sakupljanjem, 1, 0, 0.5097935199737549
šarom, 2, 1, 0.9795435070991516
prvakom, 2, 2, 0.9310512542724609
strujanju, 1, 0, 0.8511247634887695
zlostavljača, 2, 2, 0.9082115888595581
zbirkama, 2, 1, 0.7012818455696106
rasporedu, 1, 2, 0.6381202936172485
fundamentalizam, 2, 2, 0.9886103272438049
cirkulacija, 1, 1, 0.7057105302810669
liderom, 2, 2, 0.992849588394165
savjetovanje, 1, 0, 0.9155853986740112
stolicu, 2, 1, 0.8241457343101501
antagoniste, 2, 2, 0.9676278829574585
trikove, 1, 2, 0.683092474937439
krave, 1, 1, 0.598713219165802
stolova, 2, 2, 0.6080712676048279
mafijašima, 2, 2, 0.7509365677833557
dozi, 1, 1, 0.8257907032966614
dijeljenja, 2, 0, 0.6956709027290344
konzerve, 2, 1, 0.7920776605606079
suca, 2, 2, 0.8261236548423767
ratnici, 2, 2, 0.7579067945480347
dijamant, 2, 2, 0.8542569279670715
opijata, 1, 2, 0.8275684714317322
celulit, 2, 2, 0.9927914142608643
orijentir, 2, 2, 0.9237251877784729
revizija, 2, 1, 0.7877374291419983
prihvatu, 2, 2, 0.6056215167045593
filozof, 2, 2, 0.9755498766899109
kanale, 2, 2, 0.6160502433776855
seksizam, 2, 2, 0.9571617841720581
intervju, 2, 2, 0.9679616093635559
naučnici, 2, 2, 0.8720408082008362
sakramentu, 2, 2, 0.8845072388648987
poriva, 2, 2, 0.5211502313613892
proljeva, 1, 2, 0.9014639854431152
osvrt, 2, 2, 0.9742116332054138
leće, 1, 1, 0.9280555844306946
poslanica, 2, 1, 0.6250627636909485
pucanje, 2, 0, 0.5217680335044861
analitiku, 1, 1, 0.8695122599601746
gume, 1, 1, 0.8542897701263428
dlakavost, 1, 1, 0.9489715695381165
tekstovima, 2, 2, 0.9438669681549072
plemića, 2, 2, 0.9597799181938171
admirala, 2, 2, 0.7232270240783691
rotacijom, 1, 1, 0.6547085642814636
jazza, 2, 2, 0.7700824737548828
nasljednik, 2, 2, 0.9972295165061951
umaci, 1, 2, 0.9762899279594421
uzdržavanje, 2, 0, 0.7830163240432739
intelektualce, 2, 2, 0.6710822582244873
izbacivanja, 2, 0, 0.947892963886261
povezivanju, 1, 0, 0.640547513961792
dostojanstva, 2, 0, 0.547627329826355
dolazaka, 1, 2, 0.6894189715385437
neradnik, 2, 2, 0.9214198589324951
keksi, 2, 2, 0.8612205982208252
jastucima, 2, 2, 0.8623307943344116
prikazom, 2, 2, 0.9171233177185059
sadnji, 2, 1, 0.8880006074905396
tjeranja, 1, 0, 0.82037353515625
veže, 2, 1, 0.9393401145935059
oporbi, 2, 1, 0.7227864861488342
darovima, 2, 2, 0.6764624714851379
orahe, 1, 2, 0.5392942428588867
sastavnicom, 2, 1, 0.8992467522621155
voditelju, 2, 2, 0.6558330655097961
elektronici, 1, 1, 0.5771880149841309
grude, 1, 1, 0.9676122665405273
doseg, 2, 2, 0.880423367023468
naoružanje, 2, 0, 0.9783429503440857
soja, 2, 2, 0.9718010425567627
pašnjacima, 2, 2, 0.9188152551651001
blagoslov, 2, 2, 0.6302267909049988
gnojivo, 2, 0, 0.970615804195404
rasvjetu, 1, 1, 0.6196872591972351
gradiva, 1, 2, 0.5910134315490723
nabava, 1, 1, 0.9536306262016296
miševi, 2, 2, 0.8648945689201355
predsjedanjem, 1, 0, 0.5559942722320557
minutama, 2, 1, 0.8265833258628845
tereni, 2, 2, 0.8674502372741699
kvartova, 2, 2, 0.544269859790802
baca, 2, 2, 0.6526889801025391
pilom, 2, 1, 0.9457986354827881
mana, 1, 1, 0.5290897488594055
planine, 1, 1, 0.6889656186103821
stavom, 2, 2, 0.8343819379806519
časnici, 2, 2, 0.7963663935661316
kanalima, 2, 2, 0.7483333945274353
kontemplaciju, 2, 1, 0.7805704474449158
karneval, 2, 2, 0.8466156125068665
našicama, 2, 1, 0.5522378087043762
futur, 2, 2, 0.7686112523078918
volontera, 2, 2, 0.546856164932251
palcem, 2, 2, 0.9616582989692688
ropstva, 1, 0, 0.8034781217575073
ravnanjem, 2, 0, 0.673572301864624
izrazi, 1, 2, 0.8232850432395935
