word,prediction,label,confidence
infliacija, 1, 1, 0.9996869564056396
reikalai, 2, 2, 0.8411955237388611
draugas, 2, 2, 0.9519460797309875
išeities, 2, 1, 0.8960391879081726
demonstravimas, 1, 2, 0.4066411256790161
išdavikais, 2, 2, 0.8664092421531677
gynybos, 0, 1, 0.9572224020957947
užsparniai, 2, 2, 0.9643425941467285
magnetofoną, 2, 2, 0.6353669762611389
aparatai, 2, 2, 0.5126195549964905
prietaisams, 2, 2, 0.9778928160667419
užuominas, 1, 1, 0.729656994342804
triukšmo, 2, 2, 0.8883814215660095
katastrofas, 2, 1, 0.9054386019706726
žingsnį, 2, 2, 0.49504050612449646
prievartos, 0, 1, 0.4624670743942261
poetui, 2, 2, 0.864944577217102
dramaturgo, 2, 2, 0.851224422454834
dievais, 2, 2, 0.4747203588485718
kraštais, 1, 2, 0.9262629747390747
protus, 2, 2, 0.9210187196731567
dramoje, 1, 1, 0.6463950872421265
barbarų, 2, 2, 0.8448511958122253
kapitalizmo, 2, 2, 0.9072170853614807
tempu, 1, 2, 0.7447143793106079
gėjų, 2, 2, 0.9610488414764404
mentalitetas, 0, 2, 0.929996132850647
šūkių, 0, 2, 0.9518967270851135
korupcija, 1, 1, 0.9870641231536865
brolius, 2, 2, 0.9823068976402283
mokiniai, 2, 2, 0.9995254278182983
epochoje, 2, 1, 0.6547983288764954
piliečio, 1, 2, 0.9638558626174927
protą, 2, 2, 0.9896724224090576
savivalda, 0, 1, 0.9134137034416199
