word,prediction,label,confidence
normale, 1, 0, 0.9337422847747803
monde, 2, 1, 0.896857738494873
sarkophag, 2, 2, 0.6424888372421265
grün, 2, 0, 0.950715184211731
tonfilmen, 1, 2, 0.6506520509719849
mining, 2, 0, 0.8530513048171997
sturmholz, 2, 0, 0.8730811476707458
stätten, 2, 1, 0.9374088048934937
denkmalpflege, 1, 1, 0.5540228486061096
kunstmarkt, 2, 2, 0.9201139211654663
ausfüllenden, 1, 2, 0.7912148237228394
sanitär, 2, 1, 0.7973893284797668
riesengans, 2, 2, 0.8521767258644104
stellvertretung, 1, 1, 0.887781023979187
rodenbacher, 1, 2, 0.6360687017440796
hinterhältigkeit, 2, 1, 0.5924952030181885
bildungselite, 1, 1, 0.6700265407562256
bruders, 2, 2, 0.9603536128997803
unterzeichner, 2, 2, 0.9943740367889404
pegel, 2, 2, 0.6104193329811096
strafstoß, 1, 2, 0.7877919673919678
kreuzes, 1, 0, 0.9374522566795349
sitzblockaden, 1, 1, 0.8808945417404175
gewählter, 2, 0, 0.5824099779129028
befestigungssystems, 2, 0, 0.7405609488487244
abaxiale, 1, 1, 0.6825141906738281
teichrohrsänger, 2, 2, 0.9687425494194031
mausopossums, 1, 2, 0.6916144490242004
handelsschifffahrt, 1, 1, 0.5109695196151733
definitionen, 2, 1, 0.7389175891876221
winterkleid, 2, 2, 0.690158486366272
köhler, 1, 2, 0.8052812218666077
mountainbike, 2, 2, 0.910207986831665
säugerarten, 2, 1, 0.946606457233429
wassermengen, 1, 1, 0.810967206954956
gültigkeit, 1, 1, 0.8808038234710693
reisebühne, 1, 1, 0.5331411361694336
ausnutzen, 2, 0, 0.6112588047981262
einschlüsse, 1, 2, 0.5423386693000793
einspielungen, 1, 1, 0.6978858113288879
hügelland, 2, 0, 0.6285859942436218
bake, 1, 2, 0.8414508104324341
speditionsunternehmen, 2, 0, 0.9732096791267395
schnalle, 1, 1, 0.8920034170150757
judentum, 1, 0, 0.6061158180236816
rheinbrücken, 2, 1, 0.6189744472503662
fallschirmjäger, 2, 2, 0.8579615354537964
lanz, 2, 2, 0.5783608555793762
ausdrücke, 2, 2, 0.8738754391670227
fensterläden, 2, 2, 0.8029541373252869
lieblingsrolle, 1, 1, 0.8652031421661377
pfadfinderverbände, 2, 2, 0.9266567230224609
hauptamtes, 1, 0, 0.6702475547790527
kubikmeter, 2, 2, 0.7605689764022827
heimspielstätten, 2, 1, 0.6803479194641113
buslinien, 2, 1, 0.5310508012771606
nebendarstellerin, 1, 1, 0.9786741733551025
soldatenverbänden, 2, 2, 0.8382906913757324
dateien, 2, 1, 0.8331429362297058
objekt, 2, 0, 0.8289652466773987
teils, 2, 2, 0.9437125325202942
arginin, 2, 1, 0.7375662326812744
aggressivität, 1, 1, 0.7237442135810852
aufzeichnung, 1, 1, 0.8230787515640259
auslaufen, 2, 0, 0.5028772354125977
gifte, 2, 0, 0.5457747578620911
metallverarbeitung, 1, 1, 0.4992360770702362
vorwürfe, 1, 2, 0.9819076657295227
glaubens, 1, 2, 0.517515242099762
therapsiden, 1, 1, 0.9274803400039673
urinproduktion, 1, 1, 0.79239422082901
sitzplätzen, 2, 2, 0.7214452624320984
biografen, 2, 2, 0.9841915369033813
fernsehshow, 1, 1, 0.9209938049316406
zwischenprodukt, 2, 0, 0.6837183833122253
streben, 2, 2, 0.9465747475624084
entwicklungszeit, 1, 1, 0.8631247878074646
fundes, 1, 2, 0.7161403894424438
durchschnittsnutzen, 2, 0, 0.9139057993888855
diplomen, 1, 0, 0.9141440391540527
energieformen, 2, 1, 0.8119866251945496
feldsteinen, 2, 2, 0.6309933066368103
programmes, 2, 0, 0.7906785607337952
flugerfahrung, 2, 1, 0.732902467250824
bundesligisten, 1, 2, 0.9095183610916138
zonen, 2, 1, 0.9796653389930725
besiedlung, 1, 1, 0.9304384589195251
widerstandskämpfern, 2, 2, 0.9887935519218445
argentinier, 2, 0, 0.9007312059402466
theatermaschinen, 2, 1, 0.7516917586326599
panir, 2, 2, 0.8018971085548401
tetanus, 2, 2, 0.7502835392951965
fahrstreifen, 1, 2, 0.6718524694442749
pioniere, 2, 1, 0.9113929867744446
kleinlieferwagen, 1, 2, 0.6896770000457764
stadtgraben, 1, 0, 0.5346284508705139
tötung, 1, 1, 0.9662156701087952
promotionvideos, 1, 0, 0.9600568413734436
audioformat, 2, 0, 0.8822119235992432
schulkinder, 2, 0, 0.6062120199203491
naturwissenschaften, 1, 1, 0.6797370314598083
schwertfischen, 2, 2, 0.9175207018852234
terrains, 2, 2, 0.7919244766235352
kuratoriums, 1, 0, 0.5490498542785645
elementen, 2, 0, 0.9562317728996277
basistunnels, 1, 2, 0.818743109703064
fremdlenzpumpe, 2, 1, 0.5041217803955078
wasserkraft, 1, 1, 0.8005756735801697
stöckchen, 2, 0, 0.9782308340072632
außenwand, 1, 1, 0.7236592769622803
bars, 2, 1, 0.9937554597854614
mestize, 2, 1, 0.7880279421806335
fahrstraße, 1, 1, 0.9786739945411682
dorischen, 2, 1, 0.7709814310073853
ngos, 2, 1, 0.5342479348182678
meisterin, 1, 1, 0.9972568154335022
steinhaufen, 2, 2, 0.8957628607749939
sprachausgaben, 2, 1, 0.7625433206558228
nervengift, 2, 1, 0.8993180990219116
grafikkarte, 1, 2, 0.8392552733421326
tankanzeige, 1, 1, 0.585793673992157
leichen, 1, 1, 0.5100764036178589
semestern, 2, 0, 0.5623212456703186
stangen, 2, 1, 0.783932089805603
rute, 2, 1, 0.6160768866539001
gesichtspunkten, 1, 2, 0.6443036198616028
ernteausfälle, 2, 2, 0.5646373629570007
konflikte, 1, 2, 0.9281397461891174
treppensteigen, 1, 0, 0.9199174046516418
fahrsimulation, 1, 1, 0.8346182703971863
stützen, 2, 1, 0.8913875818252563
serpentine, 1, 1, 0.9272264242172241
leuchtreklamen, 2, 2, 0.683870792388916
vorleser, 2, 2, 0.7278412580490112
ersatzzähne, 2, 2, 0.7858193516731262
westflügel, 2, 2, 0.5260087251663208
diplomaten, 2, 2, 0.9719112515449524
gymnasialprofessor, 2, 2, 0.9345253705978394
schwenkbereich, 1, 2, 0.5456225275993347
solokarriere, 1, 1, 0.9856130480766296
körperpflegeprodukte, 1, 2, 0.8223384022712708
gemeinschaftsmesse, 1, 1, 0.7008526921272278
mergel, 2, 0, 0.7751773595809937
einwohnergemeinde, 1, 1, 0.506736695766449
vereinsebene, 2, 1, 0.5830063819885254
motorräder, 2, 0, 0.9841678738594055
schatzmeisters, 2, 2, 0.5220114588737488
pullover, 2, 2, 0.5731859803199768
verbindungsabbau, 1, 2, 0.5541256070137024
herzogin, 1, 2, 0.6858692765235901
vorgängerbaus, 1, 2, 0.5669340491294861
stillleben, 2, 0, 0.617773711681366
heilungen, 1, 1, 0.6386370062828064
luftangriff, 1, 2, 0.5242747664451599
wochenendziel, 2, 0, 0.9577239155769348
generaldirektorin, 1, 1, 0.9389697313308716
auslandssender, 2, 2, 0.8280844688415527
entscheidungsspiele, 1, 0, 0.6776829957962036
punktschluss, 1, 2, 0.6167952418327332
mühlenflügel, 2, 2, 0.7131131887435913
fußballturnier, 1, 0, 0.732280433177948
pragmatiker, 2, 2, 0.998250424861908
diffusor, 2, 2, 0.6421646475791931
einladung, 1, 1, 0.9648064374923706
bowl, 2, 0, 0.694145917892456
kartause, 1, 1, 0.8733782172203064
indienststellung, 1, 1, 0.9917725920677185
baumbewuchs, 1, 2, 0.9133710265159607
zuhörerschaft, 1, 1, 0.8896050453186035
logistikdienstleister, 1, 2, 0.5366847515106201
männerwahlrecht, 1, 0, 0.9479833245277405
leibregiments, 2, 0, 0.6408371329307556
instanzenzug, 1, 2, 0.989661693572998
vaterschaft, 1, 1, 0.9916310906410217
fußballclub, 2, 2, 0.6817983388900757
signallicht, 2, 0, 0.7785664796829224
bariumnitrat, 2, 2, 0.6714738607406616
gigawattstunden, 2, 1, 0.738585352897644
entwicklungen, 1, 1, 0.5456143617630005
fronteinsatz, 1, 2, 0.6668281555175781
sportclubs, 2, 2, 0.5106914043426514
chiropraktoren, 2, 2, 0.7422896027565002
morphismus, 1, 2, 0.503848671913147
studienergebnisse, 1, 0, 0.7689946293830872
weltdeutung, 1, 1, 0.9268900752067566
schriftstellern, 2, 2, 0.9839659929275513
wohnbau, 1, 2, 0.9025492072105408
schiffsunglück, 2, 0, 0.7354115843772888
bundesrat, 2, 2, 0.5425019264221191
energiekonzern, 2, 2, 0.9647416472434998
verwaltungsakts, 1, 0, 0.9051148295402527
hochhaussiedlung, 1, 1, 0.8691498041152954
stammaktien, 2, 1, 0.9747142195701599
segmentlänge, 1, 2, 0.8657342195510864
unstimmigkeiten, 1, 1, 0.7543014287948608
karussell, 1, 0, 0.6495462656021118
sockelgeschoss, 1, 2, 0.8765960931777954
sperrballone, 2, 1, 0.6839742660522461
sportart, 1, 1, 0.8518643379211426
lebewesen, 2, 0, 0.6603661179542542
berufsschule, 1, 1, 0.8870700597763062
westeingang, 2, 2, 0.8977476358413696
solo, 2, 0, 0.80274498462677
sprachwissenschaft, 1, 1, 0.9901658892631531
südufer, 1, 0, 0.6377514600753784
simulationen, 1, 1, 0.5127744078636169
schutzjuden, 2, 1, 0.5566194653511047
volksabstimmungen, 1, 1, 0.576926589012146
unterkieferknochen, 1, 2, 0.5667237043380737
priesterseminaren, 1, 1, 0.5417357683181763
menuette, 1, 0, 0.9561209082603455
waldbränden, 1, 2, 0.6333280205726624
stabilisator, 2, 2, 0.9954026937484741
felsspalte, 1, 1, 0.7608302235603333
querbrett, 1, 0, 0.5892797112464905
jagdflugzeug, 2, 0, 0.9734281897544861
interdikt, 1, 0, 0.8360396027565002
browser, 2, 2, 0.829871654510498
zuleitung, 1, 1, 0.7199519872665405
sammelbildchen, 2, 0, 0.5502635836601257
wiederverwendung, 2, 1, 0.5106674432754517
zeugenberg, 1, 2, 0.5440455079078674
fortbestandes, 2, 2, 0.6516473293304443
kampfes, 2, 2, 0.7744852900505066
eskalation, 1, 1, 0.983066976070404
schlüsselfigur, 2, 1, 0.9268531799316406
kirchdorf, 1, 0, 0.8302545547485352
sternits, 1, 2, 0.5638611316680908
abschrägung, 1, 1, 0.8621124625205994
zellengefängnis, 2, 0, 0.9608785510063171
mindest, 2, 1, 0.9705557823181152
arbeitersiedlung, 1, 1, 0.7649767398834229
gebäudereiniger, 2, 0, 0.5385475754737854
fensterbereich, 1, 0, 0.666928231716156
kriegszeiten, 2, 1, 0.5637213587760925
engel, 2, 2, 0.9950836896896362
musikabteilung, 1, 1, 0.9513373970985413
dachstuhl, 2, 2, 0.6864104270935059
ständegesellschaft, 1, 1, 0.8808407187461853
einzelfällen, 1, 2, 0.7453087568283081
karolingerzeit, 1, 1, 0.7638327479362488
präambel, 2, 1, 0.5077300667762756
sternbeobachtung, 1, 1, 0.6716745495796204
dauerbackwaren, 2, 1, 0.9523912668228149
stromversorgung, 2, 1, 0.5796294212341309
sake, 2, 2, 0.9784647226333618
ringgraben, 2, 1, 0.5111343264579773
kongenere, 1, 1, 0.6509707570075989
katechese, 1, 1, 0.9470112919807434
zentralzylinder, 2, 0, 0.9403307437896729
präzedenzen, 2, 1, 0.8560518622398376
scorerpunkt, 1, 2, 0.5184471011161804
konzertkritiker, 2, 2, 0.9946897029876709
polizeivollzugsbeamter, 2, 2, 0.7886672019958496
scheichs, 2, 2, 0.9571778178215027
marschflächen, 2, 0, 0.6994295716285706
meridianen, 2, 1, 0.8506026864051819
wahlerfolg, 1, 2, 0.9040305614471436
rechtsfähigkeit, 1, 1, 0.9194002747535706
orense, 1, 0, 0.936590850353241
münzrecht, 1, 0, 0.6621338129043579
kastanien, 2, 0, 0.9795151352882385
rebfläche, 1, 1, 0.5936335921287537
wasserdampf, 1, 2, 0.8052675127983093
erztransporte, 1, 2, 0.8720186352729797
zuschlag, 2, 2, 0.7160517573356628
endodermis, 1, 0, 0.7271356582641602
moselbrücke, 2, 1, 0.8807647824287415
siegquote, 2, 1, 0.6101344227790833
eigenwertproblemen, 1, 0, 0.8877306580543518
stützbogenhochkreuz, 2, 0, 0.6357759833335876
sternhaufen, 2, 2, 0.7882148623466492
gesamtkapazität, 2, 1, 0.8196378946304321
gegentordurchschnitt, 2, 2, 0.8285097479820251
legionslagers, 1, 2, 0.7172616124153137
gehrichter, 2, 2, 0.9990707635879517
hauptarbeit, 1, 1, 0.9670990109443665
vorrundenspiel, 1, 0, 0.7495294213294983
loben, 2, 1, 0.8088717460632324
kosmetika, 1, 0, 0.9325856566429138
poetik, 1, 1, 0.8955099582672119
flechtband, 2, 0, 0.7841825485229492
gmbh, 1, 1, 0.6713902354240417
kriegsführung, 1, 1, 0.7903091907501221
ausdrücken, 2, 2, 0.8500108122825623
verkehrssicherheit, 1, 1, 0.7437028288841248
afrikaner, 2, 2, 0.9283224940299988
radiation, 1, 1, 0.9774054884910583
trilogie, 1, 1, 0.5491529703140259
sicherungsgeber, 2, 2, 0.9984880685806274
großmeister, 2, 2, 0.9413390159606934
fremdwörtern, 2, 2, 0.8219016194343567
westportal, 1, 0, 0.8271122574806213
kundenzufriedenheit, 1, 1, 0.8409507870674133
karst, 2, 2, 0.7426510453224182
klugheit, 1, 1, 0.5463316440582275
staatsgrenze, 1, 1, 0.5619080066680908
ertrages, 1, 2, 0.7066184282302856
wolof, 1, 2, 0.6026511788368225
neutropenie, 1, 1, 0.9083817005157471
tunnelröhre, 1, 1, 0.9639424681663513
grundstein, 2, 2, 0.7588863372802734
dreiländereck, 2, 2, 0.9552602171897888
multiorganversagen, 1, 1, 0.7461146712303162
kriminalfilmen, 2, 2, 0.5573799014091492
ruptur, 1, 1, 0.947942852973938
vorrundenaus, 1, 2, 0.8512424826622009
malware, 2, 1, 0.8539417386054993
loblied, 1, 0, 0.6770870089530945
lebensrhythmus, 2, 2, 0.7327132821083069
statistikagentur, 2, 1, 0.5185658931732178
föhns, 1, 2, 0.7906603813171387
kirchenrat, 2, 2, 0.7350888848304749
konsortium, 2, 0, 0.8812209367752075
schauspiellaufbahn, 1, 1, 0.8770066499710083
konflikten, 1, 2, 0.8556771874427795
personaleinsatz, 1, 2, 0.962391197681427
verhütungssicherheit, 1, 1, 0.9544447064399719
nahrungsmitteln, 2, 0, 0.7166446447372437
abgelegensten, 2, 2, 0.7226202487945557
gemeinschaften, 2, 1, 0.5072959065437317
privatunterricht, 1, 2, 0.8346315622329712
domizil, 2, 0, 0.6927198767662048
kurbelwelle, 2, 1, 0.569060742855072
mutterkorn, 1, 0, 0.827109158039093
ibisfliege, 2, 2, 0.6058887839317322
statuen, 2, 1, 0.9702057242393494
säkularisation, 1, 1, 0.9399773478507996
bomber, 2, 2, 0.9630147814750671
hauptkirche, 1, 1, 0.8905752301216125
violinen, 1, 1, 0.7325270175933838
schriftstellerin, 1, 1, 0.9958912134170532
erzählungen, 2, 1, 0.7905505895614624
hilfsstoffe, 2, 1, 0.5767754316329956
anglerfische, 2, 1, 0.5839733481407166
stadtanlage, 2, 1, 0.6318480372428894
hauptperson, 2, 1, 0.9422578811645508
modellflugzeug, 2, 0, 0.99143385887146
teesorten, 2, 1, 0.7560815811157227
bahnradsport, 2, 2, 0.9469982385635376
siegtor, 1, 2, 0.5049116611480713
stadtgebiet, 1, 0, 0.9553828239440918
doppelformen, 2, 1, 0.7024264931678772
rüstung, 2, 1, 0.6542172431945801
datum, 2, 0, 0.8263591527938843
talkessel, 1, 2, 0.81904137134552
glossen, 2, 1, 0.8570787906646729
büchsenmacherhandwerk, 2, 0, 0.5492724180221558
hauptträger, 2, 2, 0.9553957581520081
solarzellen, 2, 1, 0.8746340274810791
bezirkshauptstadt, 2, 1, 0.724054217338562
synagogen, 2, 1, 0.8173762559890747
zeremonie, 1, 1, 0.9787746667861938
diplomvolkswirt, 2, 2, 0.7061817646026611
behauptung, 1, 1, 0.9881463050842285
horizontierung, 1, 1, 0.9401655197143555
fahnenträger, 2, 2, 0.9563941955566406
bohrung, 1, 1, 0.6412889361381531
straßenbahnschienen, 2, 1, 0.5992637872695923
folie, 2, 1, 0.7381628155708313
übergangsbestimmung, 1, 1, 0.8592761754989624
bismuts, 2, 2, 0.8029904961585999
rändern, 2, 2, 0.5959433913230896
schach, 2, 0, 0.8539271354675293
entwicklungsprogramm, 1, 0, 0.7555534243583679
werbekampagnen, 1, 1, 0.9886560440063477
felsschüttdamm, 1, 2, 0.778581440448761
wikingerzeit, 2, 1, 0.6549456119537354
tauchsports, 1, 2, 0.519576907157898
ausschuss, 2, 2, 0.6362456679344177
grundordnung, 2, 1, 0.6781845688819885
zerwürfnis, 1, 0, 0.8457716107368469
sehnervs, 1, 2, 0.8129336833953857
produzentin, 1, 2, 0.9945159554481506
module, 2, 0, 0.913352370262146
sümpfen, 2, 2, 0.9618760943412781
industriekaufmann, 1, 2, 0.8212648630142212
glycolat, 2, 2, 0.8344812989234924
heizkissen, 2, 0, 0.8271360397338867
stadtnamen, 2, 2, 0.6438729166984558
kammerdiener, 2, 2, 0.8377912640571594
südwestecke, 2, 1, 0.7326066493988037
busfertigung, 1, 1, 0.7999104261398315
beschlussgremium, 2, 0, 0.5067901015281677
bundeshaushalt, 1, 2, 0.6720125675201416
tonträgern, 1, 2, 0.6847588419914246
negative, 2, 1, 0.901058554649353
wirken, 2, 0, 0.7556443810462952
spielaktionen, 1, 1, 0.8163291215896606
bandname, 2, 2, 0.5355212688446045
luftangriffe, 1, 2, 0.6776589751243591
deserteuren, 2, 2, 0.9636617302894592
schwulen, 2, 2, 0.9982767105102539
automobilen, 2, 0, 0.8968305587768555
indigo, 1, 2, 0.7620734572410583
audiodateien, 2, 1, 0.8004854321479797
ar, 2, 0, 0.9918443560600281
mulatten, 2, 1, 0.9350476861000061
ermittlungsverfahren, 1, 0, 0.9289084672927856
pickup, 2, 2, 0.9561580419540405
titelverteidigung, 1, 1, 0.9486021995544434
bildhauerkunst, 2, 1, 0.8393159508705139
vertreterin, 1, 1, 0.998082160949707
klassenunterschiede, 2, 2, 0.5140751004219055
verhaftungswellen, 1, 0, 0.6711971163749695
abgabenordnung, 1, 1, 0.9686246514320374
chemiekonzern, 2, 2, 0.9724395871162415
ölhafen, 2, 2, 0.9192076325416565
wiederherstellungsarbeiten, 2, 1, 0.6320862174034119
achsstand, 1, 2, 0.8315638303756714
desinformation, 2, 1, 0.6356033682823181
plakete, 2, 0, 0.9540707468986511
hacker, 2, 2, 0.9963961243629456
clown, 2, 2, 0.9943183064460754
probenraum, 2, 2, 0.6697604060173035
wachkommandos, 1, 0, 0.7238538861274719
kleinsäuger, 2, 2, 0.9121604561805725
handelsschiffen, 2, 2, 0.9074214100837708
stramenopilen, 1, 1, 0.8219876885414124
leistungsabzeichen, 1, 0, 0.6335941553115845
oberligisten, 2, 2, 0.5030961632728577
vasallen, 2, 1, 0.7514672875404358
optionsfeld, 2, 0, 0.9761620759963989
hecksporn, 2, 2, 0.639751672744751
kamerateams, 2, 0, 0.6805422306060791
verbauung, 1, 1, 0.6971642971038818
wasserstoff, 2, 2, 0.912273645401001
karikaturist, 2, 2, 0.9982510209083557
oberkommandos, 2, 0, 0.6219974756240845
indikationen, 1, 1, 0.7669161558151245
erinnerungsstücke, 2, 0, 0.8600735068321228
kunstgattungen, 1, 1, 0.6778177618980408
geheimrat, 2, 2, 0.9131082892417908
industriekeramiker, 2, 2, 0.9753695130348206
schwadronen, 2, 1, 0.7804581522941589
vaticanum, 2, 2, 0.5505281090736389
reichskanzler, 2, 2, 0.8685361742973328
glasfenster, 2, 0, 0.7455668449401855
feinden, 2, 2, 0.9846824407577515
marktzugang, 1, 2, 0.5836613178253174
departamentos, 1, 0, 0.8780178427696228
verkehrsgesellschaften, 1, 1, 0.6595680713653564
pfadfindertums, 2, 2, 0.9295339584350586
umbauphasen, 1, 1, 0.5200586318969727
impulsantworten, 1, 1, 0.6677987575531006
einzelkonkurrenz, 1, 1, 0.7604407072067261
aussichtshügel, 2, 2, 0.7678877115249634
stammesgruppen, 2, 1, 0.8769659996032715
gründungs, 2, 2, 0.6789296865463257
ungnade, 2, 1, 0.5302401781082153
kontaktierenden, 2, 2, 0.9325626492500305
sportarten, 1, 1, 0.8249915242195129
präsidentschaftskandidaten, 1, 2, 0.6854004859924316
fenstergesims, 1, 0, 0.6633118391036987
ratios, 2, 0, 0.6078232526779175
speiseräume, 2, 2, 0.7432371973991394
stuckfelder, 2, 0, 0.6878114342689514
seitentälchen, 2, 0, 0.6112553477287292
tablettenform, 1, 0, 0.9564308524131775
knaben, 2, 2, 0.9153442978858948
konvent, 1, 0, 0.5281796455383301
tierarzneischule, 1, 1, 0.696365475654602
wochenzeitung, 2, 1, 0.8933032751083374
lagerstatt, 2, 1, 0.719898521900177
hauptexpedition, 1, 1, 0.7314049601554871
regionalpartei, 1, 1, 0.7132852077484131
mannschaftsleistungen, 2, 1, 0.8180171251296997
wintersportarten, 1, 1, 0.55804443359375
mäzenin, 1, 1, 0.9960032105445862
präfekten, 2, 2, 0.6670863032341003
handelsverträge, 2, 2, 0.7858023047447205
säugetieren, 2, 2, 0.7797001004219055
opernwelt, 1, 1, 0.7526190876960754
kontrakt, 2, 2, 0.7371963858604431
gleichstellung, 1, 1, 0.9945816397666931
schwertern, 2, 0, 0.7712042927742004
steiger, 2, 2, 0.9555869102478027
rüsselkäfer, 2, 2, 0.9275833368301392
wallburg, 1, 1, 0.7460685968399048
bildungsweg, 1, 2, 0.8490809202194214
bergbaus, 1, 2, 0.5339532494544983
regierungsstil, 2, 2, 0.7565466165542603
reichstalern, 2, 2, 0.8065058588981628
tarife, 2, 2, 0.5254485011100769
untersuchungskommissionen, 1, 1, 0.8666484355926514
holländerwindmühle, 1, 1, 0.7022809982299805
hauptkampfrichter, 2, 2, 0.9703777432441711
schnitzerei, 1, 1, 0.8978190422058105
vergleichbarkeit, 1, 1, 0.969353199005127
lößplateau, 1, 2, 0.7762129902839661
hausnummern, 1, 1, 0.753714382648468
animationen, 1, 1, 0.7775562405586243
kreuzfahrtschiffe, 2, 2, 0.8355755805969238
vergünstigungen, 2, 1, 0.7756904363632202
kokosnussplantagen, 2, 1, 0.9868119359016418
notfallmaßnahmen, 1, 1, 0.855861485004425
fluchtpunkten, 2, 2, 0.8975387215614319
vereisung, 1, 1, 0.9221242666244507
vandalismusrate, 1, 1, 0.8386431932449341
paratha, 2, 0, 0.7781245708465576
bauchflossen, 2, 2, 0.6102062463760376
ausschreibungen, 2, 1, 0.6362554430961609
australierin, 1, 1, 0.9871484637260437
rätselwort, 2, 0, 0.6303979754447937
gewichtung, 2, 1, 0.5468630790710449
gelehrten, 2, 2, 0.9858879446983337
aufsichtsbeamten, 2, 2, 0.7771654725074768
anziehungspunkt, 2, 2, 0.9831082224845886
tatort, 2, 1, 0.7234838604927063
vorgebirge, 2, 0, 0.7194031476974487
swastika, 1, 1, 0.9802993535995483
kreispolizeibehörde, 1, 1, 0.9333562254905701
bühnenbildes, 1, 0, 0.7650614380836487
hin, 2, 0, 0.7016634941101074
entmachtung, 1, 1, 0.9715756177902222
kondensatorenfabrik, 2, 1, 0.9547500610351562
wechselfeld, 1, 0, 0.511356770992279
programmiersprache, 1, 1, 0.8914709687232971
nummern, 2, 1, 0.5626042485237122
freilichtanlage, 1, 1, 0.8387430310249329
grundblätter, 2, 0, 0.6104478240013123
funkausstellung, 1, 1, 0.685366690158844
hauptverantwortliche, 2, 2, 0.8140637874603271
geleitzug, 1, 2, 0.6216028928756714
variationen, 1, 1, 0.5434540510177612
fastnachtszeit, 1, 1, 0.7514579892158508
zuflüsse, 2, 2, 0.6013258695602417
fürsprache, 1, 1, 0.9075914025306702
adjustage, 2, 2, 0.829873263835907
getrockneten, 2, 2, 0.7068849802017212
produktportfolio, 1, 0, 0.82505863904953
landsmann, 2, 2, 0.997803270816803
akkus, 2, 0, 0.9652177691459656
basalt, 2, 1, 0.6511896848678589
steilhang, 1, 2, 0.5559925436973572
seifenopern, 2, 2, 0.5126600861549377
metergewicht, 2, 0, 0.9778514504432678
rheinlandbesetzung, 1, 1, 0.5750004649162292
quadratzentimeter, 2, 2, 0.7852129340171814
ausbildungszentrum, 1, 0, 0.5321587324142456
hochaltars, 2, 2, 0.9634276628494263
vokabular, 2, 0, 0.8223496675491333
verhandlung, 1, 1, 0.9256578683853149
korridor, 2, 2, 0.7882466912269592
grabsteine, 2, 2, 0.7378208041191101
weinberges, 2, 2, 0.5499577522277832
kalttropen, 1, 1, 0.5124787092208862
synchronfassungen, 2, 1, 0.6439492702484131
rüstungsgütern, 2, 0, 0.6976788640022278
abrechnung, 1, 1, 0.5276477336883545
schenker, 2, 2, 0.9119580984115601
süßspeise, 1, 1, 0.897088885307312
straßennamen, 1, 2, 0.5623003244400024
ziegelstempeln, 2, 2, 0.5450348854064941
kleidungsstücke, 1, 0, 0.6229808330535889
stanzen, 1, 2, 0.5674481987953186
zeitpunktes, 1, 2, 0.6197896599769592
schneeerzeuger, 2, 2, 0.9665226936340332
aufbruch, 2, 2, 0.7208613157272339
sportabzeichen, 1, 0, 0.8134356737136841
nuntiatur, 1, 1, 0.7700261473655701
donnerstag, 1, 2, 0.5547888278961182
richterspruch, 1, 2, 0.879719078540802
motorsport, 2, 2, 0.8911491632461548
tarifmodelle, 2, 0, 0.6548827290534973
begleitinformationen, 2, 1, 0.8833460807800293
nutzungsvereinbarungen, 1, 1, 0.6745411157608032
verstoß, 1, 2, 0.8889233469963074
reklamationen, 1, 1, 0.7081363797187805
pfennig, 2, 2, 0.8933329582214355
wegwerfware, 2, 1, 0.8005889058113098
bandbreiten, 1, 1, 0.5530140995979309
geschäftsprozess, 2, 2, 0.6424586176872253
fahrplänen, 2, 2, 0.6768636703491211
verbands, 2, 2, 0.9230033755302429
spam, 1, 0, 0.6976568698883057
bewertungssysteme, 1, 0, 0.49960923194885254
durchsuchungen, 1, 1, 0.943176805973053
zweidrittelmehrheit, 1, 1, 0.900973379611969
montag, 2, 2, 0.8660363554954529
notsystem, 2, 0, 0.7797708511352539
gutschrift, 2, 1, 0.5468200445175171
button, 2, 2, 0.973932147026062
telefongesellschaft, 1, 1, 0.9017995595932007
änderungsvorschläge, 2, 2, 0.5842638611793518
durchsuchung, 1, 1, 0.9814249277114868
bundeswirtschaftsministeriums, 2, 0, 0.8526721000671387
postämtern, 1, 0, 0.8305200338363647
suchmöglichkeit, 1, 1, 0.8972985148429871
mondpreisen, 1, 2, 0.5738522410392761
quelltexte, 1, 2, 0.717292070388794
gläubigerforderungen, 1, 1, 0.6059660315513611
umfrageergebnis, 1, 0, 0.7570260167121887
arztpraxen, 1, 1, 0.5121702551841736
festnetz, 1, 0, 0.5826506614685059
computern, 2, 2, 0.5548117756843567
beihilfe, 1, 1, 0.9340677857398987
registrierungsstelle, 1, 1, 0.7090702056884766
glaser, 2, 2, 0.9928856492042542
inhalteanbieter, 2, 2, 0.9012606739997864
ram, 2, 0, 0.9935382008552551
ballungsgebieten, 2, 0, 0.8034656643867493
abonnent, 2, 2, 0.804306149482727
verschränkung, 1, 1, 0.9304394721984863
mobiltelefonen, 1, 0, 0.8939291834831238
preisentwicklungen, 2, 1, 0.6993189454078674
pauschalpreis, 2, 2, 0.8836942315101624
kartenlesern, 2, 2, 0.9745647311210632
projektpartner, 2, 2, 0.9899399876594543
sites, 2, 1, 0.8356648683547974
steuermodell, 2, 0, 0.9832667112350464
gerichten, 2, 0, 0.6823102235794067
bundesanwaltschaft, 1, 1, 0.9024242162704468
anschaffung, 1, 1, 0.6907641887664795
beleidigungen, 1, 1, 0.5396935343742371
spionage, 2, 1, 0.7244312167167664
projektbetreiber, 2, 2, 0.9553795456886292
tischvorlage, 2, 1, 0.5911322236061096
farmer, 2, 2, 0.9892598390579224
zugangspunkte, 2, 2, 0.7583661079406738
