word,prediction,label,confidence
elleboog, 2, 3, 0.6199172735214233
oorspeekselklier, 2, 3, 0.8514217138290405
orgaantje, 2, 0, 0.7688979506492615
westernheld, 2, 3, 0.9657511115074158
commercie, 1, 3, 0.5366332530975342
nachtschadefamilie, 1, 3, 0.7111112475395203
hoofdredacteur, 2, 3, 0.9779984951019287
mengsel, 2, 0, 0.8130964040756226
genootschap, 2, 0, 0.4988776743412018
bloedstroom, 2, 3, 0.5899314284324646
snuit, 2, 3, 0.8703619241714478
keperbinding, 1, 3, 0.4913676679134369
kuisheid, 0, 3, 0.8702939748764038
bevolkingsopbouw, 0, 3, 0.8643393516540527
bergplateau, 2, 0, 0.9753555655479431
vruchtensap, 1, 0, 0.6866997480392456
gallus, 2, 3, 0.9991052746772766
rots, 1, 3, 0.49884313344955444
wegverharding, 0, 3, 0.8456555008888245
zuigeling, 1, 3, 0.9392920732498169
spiegeltelescoop, 2, 3, 0.9936071634292603
ijzer, 0, 0, 0.6316546201705933
plantje, 1, 0, 0.7886214256286621
kapoen, 2, 3, 0.7480512857437134
toptien, 2, 3, 0.6471831798553467
hielbeen, 2, 0, 0.993135929107666
atoomsplitsing, 2, 3, 0.8204742074012756
liefdadigheidsorganisatie, 1, 3, 0.5623813271522522
edelmetaal, 1, 0, 0.8357520699501038
ondervoorzitter, 0, 3, 0.5440082550048828
inmenging, 0, 3, 0.5981822609901428
zetelverdeling, 1, 3, 0.7959364056587219
zaalvoetbalploeg, 1, 3, 0.6887730360031128
overheidsgeld, 2, 0, 0.5894258618354797
benedenloop, 1, 3, 0.7666639089584351
eigenheid, 1, 3, 0.9967082738876343
zuivering, 0, 3, 0.8523035049438477
kandidatuur, 1, 3, 0.8897560834884644
tegenstroom, 1, 3, 0.5354401469230652
striptekenaar, 2, 3, 0.9400424361228943
badkoets, 1, 3, 0.4827738106250763
lamp, 2, 3, 0.9544927477836609
ontgoocheling, 1, 3, 0.8935784697532654
criticus, 2, 3, 0.9813639521598816
fanfare, 1, 3, 0.7521668672561646
zoektocht, 0, 3, 0.916646420955658
geraamte, 2, 0, 0.5260210633277893
gloriejaar, 0, 0, 0.4922634959220886
chinoiserie, 1, 3, 0.9486154913902283
volksaard, 1, 3, 0.7170027494430542
pop, 1, 3, 0.520754873752594
volkske, 2, 0, 0.5223332047462463
jeugdschrijver, 2, 3, 0.5304806232452393
stripwereld, 1, 3, 0.5189198851585388
modetijdschrift, 1, 0, 0.6261280179023743
wachtkamer, 1, 3, 0.9561382532119751
drukkingsgroep, 1, 3, 0.9454251527786255
landsgedeelte, 1, 0, 0.740699052810669
enclave, 1, 3, 0.9820204377174377
ziekteverzekering, 1, 3, 0.39319294691085815
geografie, 1, 3, 0.6124231219291687
oppervlak, 0, 0, 0.8293406367301941
steenkoolbekken, 0, 0, 0.9402389526367188
haver, 1, 3, 0.7182527780532837
gemeenschapsniveau, 1, 0, 0.7051545977592468
collegevoorzitter, 2, 3, 0.8423793315887451
verkiezingsnederlaag, 1, 3, 0.6257039308547974
bisdom, 0, 0, 0.5556895732879639
tweeslag, 1, 3, 0.895838737487793
lijstverbinding, 1, 3, 0.5148369669914246
visserij, 0, 3, 0.8914324045181274
regeringsdeelname, 2, 3, 0.703026294708252
gebruikmaking, 0, 3, 0.4688575565814972
partijnaam, 1, 3, 0.8139544725418091
legataris, 2, 3, 0.9689809083938599
metropool, 1, 3, 0.947451114654541
wereldfaam, 1, 3, 0.8674328327178955
lakenhal, 0, 3, 0.626878023147583
reuzenstoet, 1, 3, 0.6931284070014954
zoutwerf, 0, 3, 0.5639642477035522
visvangst, 0, 3, 0.8967233896255493
zurenborg, 1, 3, 0.615339994430542
diamanthandel, 0, 3, 0.8102993965148926
museumpje, 1, 0, 0.5418713688850403
evenementenhal, 0, 3, 0.47274261713027954
brocante, 1, 3, 0.8908711671829224
herindeling, 1, 3, 0.9730927348136902
vlooienmarkt, 0, 3, 0.7955992817878723
stripmuseum, 2, 0, 0.7164779305458069
landvoogd, 1, 3, 0.4686260223388672
personenvervoer, 0, 0, 0.8150989413261414
castrum, 0, 0, 0.6992505788803101
vertrekpunt, 2, 0, 0.8248462677001953
kransje, 1, 0, 0.4863482117652893
startplaats, 2, 3, 0.7283498644828796
buste, 1, 3, 0.5983498096466064
staatsprijs, 1, 3, 0.9660466313362122
happening, 2, 3, 0.5445546507835388
overhand, 0, 3, 0.97374027967453
streekeconomie, 1, 3, 0.7220914363861084
waterbeleid, 0, 0, 0.9622519016265869
dotatie, 1, 3, 0.8988116383552551
comic, 2, 3, 0.9909763932228088
voorzitster, 1, 3, 0.7447049021720886
oppositieperiode, 2, 3, 0.6905388832092285
kopstuk, 2, 0, 0.9965857267379761
chiro, 1, 3, 0.9823592305183411
breigoed, 2, 0, 0.4593261778354645
tovenaar, 2, 3, 0.9170690774917603
bakske, 1, 0, 0.6545334458351135
duinenstrook, 0, 3, 0.7545382976531982
letterwoord, 2, 0, 0.8359679579734802
werknemer, 2, 3, 0.9930062294006348
tegenkandidaat, 2, 3, 0.892511248588562
uitgeversmaatschappij, 0, 3, 0.7129349708557129
geboortestad, 1, 3, 0.9722147583961487
brandstichter, 0, 3, 0.6562438011169434
landbouwblad, 0, 0, 0.6291486024856567
handelsinstituut, 0, 0, 0.7715231776237488
put, 2, 3, 0.8164455890655518
gezagsvacuüm, 0, 0, 0.7579327821731567
depressie, 2, 3, 0.7094362378120422
volkstaal, 1, 3, 0.5204469561576843
prehistorie, 1, 3, 0.4679696261882782
eilandje, 2, 0, 0.9100356101989746
taalpolitiek, 1, 3, 0.6837402582168579
verzekeringswezen, 0, 0, 0.5817000865936279
akkerbouw, 0, 3, 0.9990171194076538
frontbeweging, 2, 3, 0.6903375387191772
oorlogsvoering, 1, 3, 0.6086275577545166
hoogconjunctuur, 0, 3, 0.5094623565673828
romanisering, 1, 3, 0.9210818409919739
conservator, 2, 3, 0.9844316840171814
visserswijk, 1, 3, 0.5806252956390381
lakenhandel, 0, 3, 0.9857314229011536
kanton, 2, 0, 0.7109833359718323
advocate, 1, 3, 0.8147658109664917
leengebied, 0, 0, 0.7417685389518738
kom, 1, 3, 0.7012799382209778
bourgeoisie, 1, 3, 0.6120268106460571
beiaardmuseum, 2, 0, 0.7213740944862366
hoofdplaats, 1, 3, 0.8033398389816284
congrestheater, 0, 0, 0.4935216009616852
renovatie, 0, 3, 0.546493649482727
zuidpoolreiziger, 2, 3, 0.8814269304275513
keramiekfabriek, 1, 3, 0.9651525616645813
dagschotel, 1, 3, 0.5825437307357788
benedenstad, 0, 3, 0.7656116485595703
diplomatie, 2, 3, 0.589678943157196
treinwagon, 2, 3, 0.9621357917785645
landing, 0, 3, 0.7731876969337463
divisie, 0, 3, 0.6291345953941345
salvo, 0, 0, 0.48825696110725403
plateau, 2, 0, 0.9655395746231079
samenhorigheid, 0, 3, 0.5473622679710388
zelfontplooiing, 0, 3, 0.5656003355979919
kaderpartij, 1, 3, 0.9413399696350098
professionalisering, 1, 3, 0.782448410987854
bosgebied, 2, 0, 0.6346339583396912
omvorming, 1, 3, 0.4987713694572449
requiemmis, 2, 3, 0.8295900225639343
burgermeisje, 1, 0, 0.9771097302436829
twintiger, 2, 3, 0.9239924550056458
kruissnelheid, 1, 3, 0.71698397397995
familieband, 1, 3, 0.980141282081604
slachtofferbejegening, 0, 3, 0.9854814410209656
hoofdinspecteur, 2, 3, 0.9075369238853455
politielandschap, 2, 0, 0.5674395561218262
engineering, 0, 3, 0.8718788623809814
kapel, 1, 3, 0.9932312965393066
vrijheidsoorlog, 1, 3, 0.5562633275985718
jeugdhuis, 0, 0, 0.5771902799606323
junkie, 2, 3, 0.7196543216705322
stadsbestuur, 0, 0, 0.8971623778343201
politieduo, 2, 0, 0.9850056767463684
programmadirecteur, 2, 3, 0.9998823404312134
kotmadam, 2, 3, 0.8903191089630127
executieve, 2, 3, 0.9896184802055359
afkoop, 0, 3, 0.6285538673400879
alcoholgehalte, 2, 0, 0.9448656439781189
conservering, 1, 3, 0.6443729400634766
bierbrouwer, 2, 3, 0.9531888365745544
tegenstrijd, 1, 3, 0.983064591884613
bierkenner, 2, 3, 0.9789148569107056
voetbalspeelster, 1, 3, 0.9929503202438354
cytomegalovirus, 2, 0, 0.9527819752693176
dubbelspel, 2, 0, 0.5944606065750122
darmkanker, 1, 3, 0.7923581004142761
dubbelslag, 0, 3, 0.5751137733459473
toptennisster, 1, 3, 0.8843802809715271
hoofdpersoon, 2, 3, 0.709338366985321
ceremonie, 1, 3, 0.8036459684371948
intrek, 0, 3, 0.842657208442688
altaar, 0, 0, 0.7775825262069702
veelluik, 1, 0, 0.6950154900550842
kopie, 1, 3, 0.6439943909645081
middenpaneel, 2, 0, 0.5248613357543945
linkerkant, 1, 3, 0.8609254360198975
prediker, 2, 3, 0.9463269114494324
tijdgenoot, 2, 3, 0.9892994165420532
extase, 0, 3, 0.6151074767112732
zoenoffer, 2, 0, 0.6479092240333557
charmezanger, 2, 3, 0.7881990075111389
tjiftjaf, 2, 3, 0.9865135550498962
tekenteam, 2, 0, 0.9333587884902954
kaars, 2, 3, 0.591867983341217
