word,prediction,label,confidence
zīmogi, 2, 2, 0.9746698141098022
runātājs, 2, 2, 0.9897983074188232
gaitas, 1, 1, 0.9804173707962036
namiņa, 1, 2, 0.6755316853523254
operā, 1, 1, 0.6881933808326721
krekliem, 2, 2, 0.6385961771011353
spēlītes, 1, 1, 0.9127151370048523
autovadītāji, 2, 2, 0.9696032404899597
šķiršanās, 0, 1, 0.8717463612556458
sniegā, 1, 2, 0.9467923045158386
apbūves, 1, 1, 0.8531756401062012
kastītē, 2, 1, 0.9972667694091797
sveiciena, 1, 2, 0.8867478370666504
atlīdzība, 1, 1, 0.49030449986457825
runci, 0, 2, 0.9190167188644409
kaķim, 2, 2, 0.8089895248413086
slēpnis, 2, 2, 0.9445120096206665
būri, 2, 2, 0.9623515605926514
kronu, 2, 1, 0.7482068538665771
kastītes, 2, 1, 0.9812082052230835
rokraksts, 1, 2, 0.606415867805481
virtuvi, 1, 1, 0.9906437993049622
kārtis, 1, 1, 0.9799137115478516
filosofija, 1, 1, 0.999568521976471
bada, 1, 2, 0.9373948574066162
enciklopēdiju, 2, 1, 0.39019107818603516
fantāzijas, 1, 1, 0.9382885098457336
cilindra, 2, 2, 0.7749021649360657
lasīšanas, 0, 1, 0.8070811033248901
akmentiņus, 1, 2, 0.3807808756828308
izvirdumi, 2, 2, 0.7023728489875793
tomasu, 2, 2, 0.8057898879051208
kažokā, 2, 2, 0.7155646085739136
spalviņu, 0, 1, 0.5369293093681335
cēlāju, 2, 2, 0.9032983779907227
narkotikas, 2, 1, 0.6866801977157593
urlām, 1, 2, 0.4481559991836548
klāja, 1, 2, 0.9707005620002747
impulsu, 0, 2, 0.6023390293121338
kopijas, 1, 1, 0.985145092010498
atjaunošanas, 0, 1, 0.9833542704582214
limita, 0, 2, 0.9251937866210938
eitanāzijas, 1, 1, 0.7317671179771423
konsultācijas, 1, 1, 0.6922433972358704
strīdā, 1, 2, 0.9012396335601807
palīgierīces, 1, 1, 0.9903635382652283
vecumdienās, 2, 1, 0.9677042365074158
procesija, 1, 1, 0.5340492725372314
galvās, 1, 1, 0.5923504829406738
brūcēm, 1, 1, 0.8654755353927612
čehu, 2, 2, 0.6713366508483887
ķepu, 1, 1, 0.7161159515380859
krasts, 0, 2, 0.3914279341697693
šautenes, 1, 1, 0.9900808930397034
puisi, 2, 2, 0.8160678744316101
nesēja, 1, 1, 0.9867988228797913
frontei, 2, 1, 0.8898376226425171
templi, 2, 2, 0.5386682152748108
kristāls, 1, 2, 0.7921233177185059
vaboli, 1, 1, 0.8369353413581848
kukaiņi, 1, 2, 0.8962981700897217
lauks, 2, 2, 0.7254742980003357
slimniekus, 2, 2, 0.7520588636398315
īstenības, 1, 1, 0.5529528856277466
notiesāšanas, 0, 1, 0.9861223101615906
tualete, 2, 1, 0.46154138445854187
nebūtībā, 2, 1, 0.721634566783905
medību, 1, 1, 0.3957626521587372
burtnīca, 1, 1, 0.99457186460495
lifts, 2, 2, 0.9968940019607544
sijām, 1, 1, 0.5074589848518372
sānus, 0, 2, 0.8537814617156982
aprīļa, 1, 2, 0.8902009129524231
mājlopus, 0, 2, 0.6337277889251709
ēdiena, 1, 2, 0.6183484792709351
septembris, 2, 2, 0.999544084072113
decembrī, 2, 2, 0.9741019010543823
prasījumu, 1, 2, 0.9939371347427368
izņēmumi, 1, 2, 0.8591483235359192
arodbiedrību, 2, 1, 0.9145169854164124
kopiena, 1, 1, 0.9901258945465088
kategoriju, 2, 1, 0.6934108138084412
sākšanu, 1, 1, 0.5394632816314697
ilgumu, 1, 2, 0.6126044392585754
noteikšanai, 1, 1, 0.6340372562408447
kopienu, 1, 1, 0.9292135238647461
pievienošanās, 0, 1, 0.8076696395874023
kapsētā, 2, 1, 0.6159729361534119
izskatīšanā, 0, 1, 0.6315348148345947
sertifikāta, 2, 2, 0.700579047203064
peru, 2, 2, 0.9778369665145874
kabineta, 1, 2, 0.9862349629402161
dokumenta, 2, 2, 0.9442718625068665
augstums, 2, 2, 0.7335892915725708
inspektoru, 0, 2, 0.6325764656066895
pacientu, 2, 2, 0.9959884285926819
izmeklēšana, 0, 1, 0.9206922054290771
noteikumiem, 2, 2, 0.9139336943626404
privatizācijai, 1, 1, 0.5177248120307922
izdošanu, 0, 1, 0.8789505958557129
pakāpē, 1, 1, 0.9995514750480652
uzskaiti, 1, 1, 0.9742656946182251
nolikumu, 0, 2, 0.8425934910774231
reliģijai, 1, 1, 0.8973476886749268
konferenci, 1, 1, 0.6879706978797913
decembrim, 2, 2, 0.9505473375320435
mobilizācijas, 1, 1, 0.6056061387062073
atlīdzības, 2, 1, 0.6552953124046326
žurnālu, 0, 2, 0.62300044298172
zīmogiem, 2, 2, 0.9093707799911499
atbalstīšanai, 1, 1, 0.6918267607688904
tiesnešu, 1, 2, 0.7151394486427307
zālēdājus, 1, 2, 0.4753689169883728
spēkus, 2, 2, 0.9039183259010315
ekrāna, 0, 2, 0.5608416795730591
dzelzsbetona, 1, 2, 0.6078916192054749
masta, 2, 2, 0.9688275456428528
stars, 2, 2, 0.8432894945144653
piesātinājumu, 1, 2, 0.8795905709266663
kaimiņpilsētu, 2, 1, 0.8135250210762024
mešana, 0, 1, 0.9811781644821167
izsūtījuma, 1, 2, 0.9659354090690613
adventes, 0, 1, 0.5464769601821899
radi, 2, 2, 0.535462498664856
rozes, 1, 1, 0.5043574571609497
metienos, 2, 2, 0.5926473736763
kviešu, 2, 2, 0.8738971948623657
miesas, 1, 1, 0.4673719108104706
madara, 1, 1, 0.4445786476135254
pārrunas, 0, 1, 0.6807423830032349
iniciatore, 2, 1, 0.9751444458961487
kāpums, 1, 2, 0.958849310874939
dienvidrietumiem, 2, 2, 0.55511873960495
komponista, 1, 2, 0.6204907298088074
dekorācijām, 0, 1, 0.4942973256111145
senču, 2, 2, 0.5820286273956299
sadursmes, 1, 1, 0.9370577931404114
vienības, 1, 1, 0.9597576260566711
brīvdienās, 1, 1, 0.7302013039588928
vokālisti, 1, 2, 0.6799464225769043
nocietinājumiem, 1, 2, 0.8419932723045349
spēkavīru, 2, 2, 0.7545638084411621
traktori, 2, 2, 0.9941856861114502
samu, 2, 2, 0.7507331967353821
furgoni, 0, 2, 0.46762725710868835
rotaslietas, 1, 1, 0.9856789708137512
klase, 2, 1, 0.700890302658081
gulēšanai, 1, 1, 0.5014218091964722
puisēns, 2, 2, 0.9980878233909607
aprakstus, 0, 2, 0.4759655296802521
segums, 1, 2, 0.789039134979248
displeji, 2, 2, 0.633148193359375
mīluli, 1, 1, 0.9469774961471558
bibliotēka, 2, 1, 0.47161656618118286
piekājē, 2, 1, 0.9668942093849182
ūdeņi, 1, 2, 0.9691405296325684
stāvā, 1, 2, 0.8598834276199341
jaunumi, 0, 2, 0.7475782632827759
dambjus, 1, 2, 0.9838843941688538
lasītājus, 1, 2, 0.589607834815979
autoceļa, 0, 2, 0.5171664953231812
balsošana, 1, 1, 0.6757063865661621
simboliem, 2, 2, 0.9728886485099792
krējumu, 1, 2, 0.8841984272003174
fragmentus, 2, 2, 0.9127222895622253
apstājas, 1, 1, 0.5524383783340454
bari, 2, 2, 0.5260000228881836
augstskolām, 2, 1, 0.5776488780975342
ansamblis, 1, 2, 0.8208541870117188
pasūtījuma, 1, 2, 0.9099591970443726
slimībās, 0, 1, 0.5701952576637268
derīguma, 2, 2, 0.9393680095672607
sēklas, 2, 1, 0.8899146914482117
gudrību, 0, 1, 0.9223412871360779
vingrojumu, 1, 2, 0.8928381204605103
departamenta, 2, 2, 0.7095047831535339
darbavietu, 1, 1, 0.42003071308135986
saslimšanu, 1, 1, 0.9055351614952087
vītolu, 0, 2, 0.9252675771713257
janvāri, 2, 2, 0.9353099465370178
dzijas, 1, 1, 0.5257703065872192
mikrorajonu, 2, 2, 0.9864636659622192
atliekas, 1, 1, 0.5454479455947876
ražotnei, 2, 1, 0.6871442794799805
itāļu, 2, 2, 0.9340563416481018
pretendentu, 2, 2, 0.9343050122261047
ārste, 1, 1, 0.9772072434425354
pastaigā, 0, 1, 0.8914580941200256
augsnes, 1, 1, 0.9878777265548706
zvejniecību, 1, 1, 0.8667354583740234
caurumā, 2, 2, 0.6066448092460632
flotē, 2, 1, 0.924502432346344
dzirnavnieka, 2, 2, 0.4140116572380066
karogu, 2, 2, 0.9713843464851379
tehnikumu, 1, 2, 0.6464228630065918
maka, 1, 2, 0.5464292168617249
gudrība, 0, 1, 0.8450738787651062
aizmuguri, 1, 1, 0.7194209098815918
aizmugures, 1, 1, 0.675581157207489
žurnālistus, 2, 2, 0.8198546767234802
savainojumu, 1, 2, 0.9894636869430542
metieni, 2, 2, 0.6638653874397278
agresivitāti, 2, 1, 0.9164167642593384
izcīņā, 2, 1, 0.9212213158607483
žāvēšanas, 0, 1, 0.9319285154342651
palodzes, 1, 1, 0.5813275575637817
rītiem, 2, 2, 0.7973805665969849
suku, 2, 1, 0.9614788889884949
ērču, 1, 1, 0.9826834201812744
jauniete, 2, 1, 0.49260076880455017
siltumā, 1, 2, 0.8022254109382629
pīrāgu, 1, 2, 0.7396687269210815
pagatavošana, 0, 1, 0.7983197569847107
vitamīni, 2, 2, 0.5018633008003235
dravnieki, 2, 2, 0.8170279860496521
burkā, 2, 1, 0.9957165122032166
maisījumam, 1, 2, 0.9003777503967285
piknika, 1, 2, 0.9600145220756531
akordeona, 0, 2, 0.5443952083587646
korķi, 1, 2, 0.8449114561080933
tūrē, 1, 1, 0.9043835997581482
sauszemes, 2, 1, 0.6061441898345947
sakari, 1, 2, 0.9781557321548462
balvai, 1, 1, 0.9960796236991882
režijā, 1, 1, 0.7308738827705383
varone, 2, 1, 0.6233000755310059
iestudējums, 1, 2, 0.9749733209609985
laikmetu, 1, 2, 0.6705281734466553
kompromisu, 1, 2, 0.6345279812812805
indivīds, 2, 2, 0.9991962313652039
statīvu, 2, 2, 0.7108482122421265
personāžu, 2, 2, 0.9566431641578674
kompozīciju, 1, 1, 0.9997718930244446
gredzenus, 0, 2, 0.5605801343917847
interpretāciju, 0, 1, 0.8415998816490173
līķus, 1, 2, 0.9880765676498413
režijas, 1, 1, 0.8873063325881958
solidaritāte, 1, 1, 0.9471614360809326
skatupunkta, 1, 2, 0.9064127802848816
romāns, 2, 2, 0.7257797718048096
sižets, 2, 2, 0.6354716420173645
tumsas, 2, 1, 0.46572747826576233
instalācija, 0, 1, 0.501483142375946
piezīmju, 2, 1, 0.6998992562294006
iespaids, 2, 2, 0.9709464907646179
šokolādi, 2, 1, 0.6017177700996399
mazuļi, 2, 2, 0.8994362950325012
ķirši, 1, 2, 0.7300127744674683
ražu, 2, 1, 0.8826190233230591
jaunrade, 1, 1, 0.9730377197265625
izstrādāšanas, 0, 1, 0.9741494059562683
terminoloģijas, 1, 1, 0.6265686750411987
atņemšanu, 0, 1, 0.9875175356864929
ilgtermiņa, 1, 2, 0.7435426712036133
korekcijas, 0, 1, 0.5512579679489136
drošībai, 1, 1, 0.6120405197143555
atziņām, 0, 1, 0.9057520627975464
izskatā, 2, 2, 0.9289427995681763
alum, 2, 2, 0.8706362247467041
kājiņas, 1, 1, 0.987579882144928
komplektus, 1, 2, 0.8221283555030823
nogurums, 1, 2, 0.8939019441604614
turēšana, 0, 1, 0.9963663816452026
karaklausības, 2, 1, 0.8367857336997986
vati, 2, 1, 0.593775749206543
iekaisuma, 2, 2, 0.5150041580200195
vēstnieks, 2, 2, 0.9962319731712341
lāpstiņām, 1, 1, 0.9042492508888245
zemestrīce, 1, 1, 0.6452283263206482
fotografēšanas, 0, 1, 0.816092848777771
dzintars, 0, 2, 0.7500833868980408
republika, 1, 1, 0.8735293745994568
augstskolas, 2, 1, 0.9652436375617981
veltījumi, 1, 2, 0.6899397969245911
pusaudžu, 1, 2, 0.9856438636779785
veterāniem, 2, 2, 0.9989055395126343
politologs, 2, 2, 0.9998059868812561
pūļu, 2, 1, 0.49170544743537903
novēršanā, 0, 1, 0.8513504266738892
krustvārdu, 2, 2, 0.5307707786560059
skatījumu, 1, 2, 0.9962579011917114
arhitekta, 0, 2, 0.5292361974716187
biroji, 2, 2, 0.9959296584129333
šofera, 1, 2, 0.49133145809173584
steigu, 2, 1, 0.7146999835968018
nokārtošanas, 2, 1, 0.5730122327804565
ģenerālsekretāre, 2, 1, 0.999687671661377
līdera, 1, 2, 0.8626083135604858
peļņas, 1, 1, 0.9995550513267517
kameras, 1, 1, 0.9020687341690063
juristam, 2, 2, 0.8351355195045471
ģenerālprokurora, 2, 2, 0.8761152625083923
instrumentāciju, 2, 1, 0.8142209053039551
memoriālā, 2, 2, 0.7738003134727478
simboliku, 2, 1, 0.8349503874778748
akas, 2, 1, 0.9091439247131348
ceturtdienā, 2, 1, 0.9723401665687561
kritumiem, 1, 2, 0.8502588868141174
pamatlikumu, 2, 2, 0.886721670627594
skolioze, 1, 1, 0.8643772006034851
prasībā, 2, 1, 0.9507828950881958
domēna, 2, 2, 0.629162073135376
sankcijas, 1, 1, 0.9448359608650208
likumiem, 0, 2, 0.46135231852531433
austriete, 2, 1, 0.8574104309082031
pārkāpumos, 1, 2, 0.974987268447876
datorus, 2, 2, 0.6278303861618042
līķi, 1, 2, 0.9828624129295349
kontrolpunktus, 2, 2, 0.743933916091919
konstruktora, 2, 2, 0.6225827932357788
būvvaldes, 0, 1, 0.8403977751731873
epizodēm, 1, 1, 0.7982624769210815
riteņbraucējs, 2, 2, 0.957346498966217
iedzīvotājs, 2, 2, 0.9972335696220398
vilciens, 1, 2, 0.7557063698768616
pārspēlēs, 1, 1, 0.5795155167579651
pasūtījumus, 1, 2, 0.928289532661438
valdei, 2, 1, 0.9969504475593567
kurzemnieku, 2, 2, 0.9020775556564331
veikšanā, 1, 1, 0.37415289878845215
neonacisma, 2, 2, 0.839271605014801
aizdevumu, 1, 2, 0.9319277405738831
plusi, 2, 2, 0.647313117980957
triloģijas, 0, 1, 0.5900561809539795
precedentu, 2, 2, 0.813624918460846
ierēdņu, 2, 2, 0.9826327562332153
sašķeltību, 1, 1, 0.9796298742294312
locekļa, 2, 2, 0.9872468709945679
vīrusa, 1, 2, 0.9856077432632446
fakultātei, 1, 1, 0.7747964262962341
formalitāšu, 1, 1, 0.825027346611023
tatāru, 2, 2, 0.9949219822883606
miljardos, 2, 2, 0.9688650369644165
deputāte, 1, 1, 0.524807333946228
lūgšanas, 0, 1, 0.6337347030639648
godalgām, 1, 1, 0.9972788691520691
kamerā, 1, 1, 0.7150055170059204
vienošanās, 0, 1, 0.8052093386650085
referendumos, 1, 2, 0.9798265695571899
zīmēs, 2, 1, 0.9348748922348022
finansējumam, 1, 2, 0.9979137778282166
rakstnieki, 2, 2, 0.9849005937576294
uzaicinājumu, 1, 2, 0.5295788645744324
vēstniecībā, 2, 1, 0.860268235206604
ansamblī, 1, 2, 0.5049200654029846
cenai, 1, 1, 0.9301530122756958
sniegšanai, 1, 1, 0.578040361404419
jogas, 1, 1, 0.7652205228805542
grupējumus, 1, 2, 0.9419472217559814
atkāpi, 1, 1, 0.893919050693512
boksa, 2, 2, 0.9844858646392822
protestētājus, 2, 2, 0.9231728911399841
diplomāts, 2, 2, 0.9596556425094604
atbrīvošana, 0, 1, 0.8486217260360718
rajonus, 2, 2, 0.9412261247634888
veikšana, 0, 1, 0.6307482719421387
apšaude, 1, 1, 0.8946442604064941
pilota, 2, 2, 0.9977437257766724
psihoterapijas, 1, 1, 0.9573462605476379
kolonijām, 1, 1, 0.9065180420875549
mēnešraksts, 1, 2, 0.7369507551193237
pēcpusdienai, 1, 1, 0.8278537392616272
ēterā, 2, 2, 0.9964274764060974
skolēnus, 1, 2, 0.7662968039512634
notekas, 2, 1, 0.929114818572998
pārvēršanu, 0, 1, 0.5412904620170593
zieda, 1, 2, 0.5847404599189758
autorallija, 2, 2, 0.886317253112793
briežu, 1, 2, 0.9404268264770508
bārdām, 0, 1, 0.602220356464386
sēžu, 0, 1, 0.8435133695602417
katedrāle, 2, 1, 0.7216366529464722
sakārtošanas, 0, 1, 0.4900771379470825
domubiedru, 2, 2, 0.9249933958053589
kopību, 1, 1, 0.999921441078186
difterijas, 2, 1, 0.7697470784187317
neitralizācijas, 1, 1, 0.789970338344574
apmācība, 1, 1, 0.9934792518615723
rekords, 0, 2, 0.8388006687164307
ziemās, 1, 1, 0.9564482569694519
lidostas, 2, 1, 0.9690746665000916
izdevību, 1, 1, 0.5657937526702881
izlase, 2, 1, 0.9306079745292664
prezentāciju, 2, 1, 0.4647282063961029
kuģim, 2, 2, 0.5062666535377502
uzvarētāji, 1, 2, 0.830756664276123
pelnus, 0, 2, 0.7650473713874817
liecības, 1, 1, 0.7215736508369446
lielkņaza, 2, 2, 0.9997771382331848
komunikācija, 1, 1, 0.9377861618995667
ķēdē, 0, 1, 0.531849205493927
tautiešu, 2, 2, 0.8764455914497375
prezidentūra, 2, 1, 0.9500002861022949
barikādes, 0, 1, 0.729771077632904
gaita, 1, 1, 0.8368757963180542
problēmās, 1, 1, 0.9939810633659363
kolekcionāriem, 2, 2, 0.9491845965385437
kontaktu, 2, 2, 0.5630565285682678
līcī, 1, 2, 0.9120422601699829
samazinājumu, 1, 2, 0.9997125267982483
izplatīšanu, 0, 1, 0.9637166261672974
dāņu, 2, 2, 0.9314351081848145
svešiniekus, 2, 2, 0.7423773407936096
loterijas, 1, 1, 0.7239593863487244
piesārņojuma, 2, 2, 0.5479868054389954
štābā, 2, 2, 0.9338722229003906
prāmis, 1, 2, 0.8717954754829407
galvaspilsētas, 0, 1, 0.8413731455802917
lietusgāzes, 2, 1, 0.9515702128410339
aizsarga, 1, 2, 0.7450993657112122
medaļa, 2, 1, 0.7878463864326477
vārna, 1, 1, 0.8528258204460144
izpildītājiem, 2, 2, 0.7132745385169983
pretrunas, 1, 1, 0.9976885318756104
ieradumu, 1, 2, 0.8699973225593567
konfliktam, 2, 2, 0.8351038098335266
priekšsēdi, 2, 2, 0.9241871237754822
rezidenti, 2, 2, 0.9991914629936218
palu, 2, 2, 0.9912052750587463
pārbaudē, 1, 1, 0.9012994170188904
sitiens, 1, 2, 0.8904116153717041
teicējiem, 2, 2, 0.6951606273651123
kompozīcija, 1, 1, 0.9997009038925171
simptomus, 1, 2, 0.7285460829734802
dziedzeru, 2, 2, 0.7368174195289612
strīdus, 1, 2, 0.9817231297492981
liftā, 2, 2, 0.9515992403030396
diskomforta, 1, 2, 0.719033420085907
dilles, 2, 1, 0.9805482625961304
garšvielām, 1, 1, 0.9451994299888611
auditoriju, 1, 1, 0.8375891447067261
nodomus, 2, 2, 0.8323954343795776
pagarināšanas, 0, 1, 0.8327218890190125
novecošanos, 1, 1, 0.9545132517814636
uztverei, 1, 1, 0.5499803423881531
upura, 2, 2, 0.8321693539619446
raibumiem, 2, 2, 0.6826092004776001
tranzītu, 1, 2, 0.9172815084457397
tūkstošos, 1, 2, 0.9915204644203186
alkohols, 2, 2, 0.8691121339797974
virsnieks, 2, 2, 0.9060715436935425
padomiem, 2, 2, 0.8361369967460632
slāni, 1, 2, 0.853998064994812
maisījums, 1, 2, 0.7821803092956543
augstsprieguma, 2, 2, 0.5657613277435303
sanatoriju, 1, 1, 0.5538799166679382
maizei, 2, 1, 0.8577656745910645
televīziju, 2, 1, 0.8489686846733093
standartiem, 2, 2, 0.8585876226425171
panika, 1, 1, 0.9981306195259094
templis, 2, 2, 0.8033207654953003
impēriju, 1, 1, 0.5621371269226074
žurku, 2, 1, 0.9562579989433289
tirgotājus, 2, 2, 0.7692715525627136
sugām, 1, 1, 0.9287257194519043
stāvokļiem, 1, 2, 0.9863874912261963
starojuma, 0, 2, 0.960641086101532
fizkultūras, 0, 1, 0.8047863245010376
ieraksta, 0, 2, 0.8288331031799316
inflāciju, 1, 1, 0.9683472514152527
prognozēšanu, 1, 1, 0.8512896299362183
pircējus, 1, 2, 0.747551679611206
dzelkšņiem, 2, 2, 0.8401219248771667
augsne, 1, 1, 0.9968605041503906
zupas, 2, 1, 0.6252768635749817
piedeva, 1, 1, 0.6221319437026978
treniņus, 0, 2, 0.6966578364372253
publicēšanas, 0, 1, 0.7928522825241089
kukuļdošanu, 0, 1, 0.8409238457679749
izmeklētājs, 2, 2, 0.9926185011863708
privātmājā, 2, 1, 0.5406241416931152
scenārists, 2, 2, 0.963069498538971
kandidāts, 1, 2, 0.7813452482223511
restaurācijas, 0, 1, 0.7308552861213684
pārvaldībā, 1, 1, 0.5765109062194824
priekšnosacījums, 2, 2, 0.8743181824684143
dozēšanas, 0, 1, 0.9352807402610779
konditorejas, 1, 1, 0.7309499979019165
dzelzceļš, 2, 2, 0.9401726722717285
principi, 0, 2, 0.550005316734314
peronu, 2, 2, 0.8024757504463196
pūtēju, 2, 2, 0.5093220472335815
lielkoncerts, 2, 2, 0.5745680332183838
lasīšanai, 1, 1, 0.6817418336868286
planšetes, 2, 1, 0.8376579880714417
interviju, 1, 1, 0.5432057976722717
dzesēšanas, 0, 1, 0.5990434288978577
koncerti, 1, 2, 0.4299186170101166
piebūvēm, 0, 1, 0.7941651344299316
iepirkumi, 0, 2, 0.5590561032295227
spēkos, 1, 2, 0.8349596858024597
zīdaiņi, 1, 2, 0.9977351427078247
aptauja, 1, 1, 0.9943086504936218
briedumā, 1, 2, 0.9902122616767883
temperaments, 2, 2, 0.8783551454544067
sabiedrībām, 1, 1, 0.9922524094581604
kritērijus, 1, 2, 0.9505894780158997
izaugsme, 1, 1, 0.9916701316833496
aktualitātes, 1, 1, 0.9501619338989258
valdi, 2, 1, 0.9840185046195984
pretendentus, 2, 2, 0.9384301900863647
muzejiem, 2, 2, 0.487490177154541
repu, 1, 2, 0.9371840357780457
izstādēm, 1, 1, 0.7551467418670654
rokrakstu, 2, 2, 0.6645817160606384
evolūcija, 1, 1, 0.9967043995857239
amonjaks, 2, 2, 0.933874785900116
objektus, 2, 2, 0.8594090342521667
eposs, 2, 2, 0.8859556317329407
tūre, 1, 1, 0.9319518804550171
reisu, 2, 2, 0.6584612131118774
izpildkomitejas, 2, 1, 0.6077887415885925
dolāra, 2, 2, 0.6131147742271423
austrietis, 2, 2, 0.9996898174285889
dubults, 1, 2, 0.9087620377540588
konservēšanas, 0, 1, 0.6474587917327881
ķieģeļiem, 2, 2, 0.7379520535469055
panorāmas, 2, 1, 0.8952500820159912
pieminēšana, 0, 1, 0.8282108902931213
sapņos, 2, 2, 0.9587360620498657
spēkrati, 2, 2, 0.938465416431427
jaunatni, 1, 1, 0.8064078092575073
svētības, 0, 1, 0.6394972801208496
svītā, 2, 1, 0.9910635948181152
redzei, 2, 1, 0.5403224229812622
velēna, 0, 1, 0.6962004899978638
nabagi, 1, 2, 0.9011097550392151
galma, 1, 2, 0.777018666267395
laukakmeņi, 2, 2, 0.9802362322807312
apskati, 1, 1, 0.9988131523132324
soloalbumu, 1, 2, 0.7182078957557678
hercogi, 2, 2, 0.7602792382240295
argumenti, 2, 2, 0.6286304593086243
meitenīti, 2, 1, 0.963519275188446
kaskādi, 0, 1, 0.5899154543876648
krekla, 1, 2, 0.9443780183792114
singla, 2, 2, 0.9432841539382935
mehāniķis, 2, 2, 0.9880638718605042
uzvarētājiem, 2, 2, 0.5849205851554871
palmu, 2, 1, 0.9924858808517456
gredzeniem, 2, 2, 0.8443381786346436
geju, 2, 2, 0.9735583662986755
karam, 2, 2, 0.9693796038627625
peldēšanā, 2, 1, 0.4257132411003113
labirintā, 2, 2, 0.979911744594574
ierakstus, 1, 2, 0.6235670447349548
ģenerālprokurors, 2, 2, 0.9524691104888916
šoviem, 2, 2, 0.8057695627212524
grūtībām, 1, 1, 0.9315504431724548
paužu, 1, 1, 0.5589650869369507
kubā, 2, 2, 0.9877552390098572
vēzis, 2, 2, 0.9286433458328247
kleitā, 2, 1, 0.770129919052124
sauciens, 1, 2, 0.5818149447441101
kredītus, 1, 2, 0.7810250520706177
nokrāsa, 1, 1, 0.9337702393531799
sapņa, 2, 2, 0.7040867209434509
aizbildņa, 1, 2, 0.9802805781364441
ierašanos, 1, 1, 0.8004007339477539
fanu, 2, 2, 0.9260284900665283
kompensācijas, 1, 1, 0.9995855689048767
miljardieri, 2, 1, 0.9970555305480957
eksperimentā, 2, 2, 0.7797287702560425
donori, 1, 2, 0.5064336657524109
izmisums, 1, 2, 0.676490306854248
uzvārda, 1, 2, 0.4975407123565674
tautasdziesmām, 1, 1, 0.6183022260665894
josta, 2, 1, 0.7981283068656921
priekšnesuma, 0, 2, 0.5310899019241333
portāliem, 2, 2, 0.9182093143463135
dimantu, 2, 2, 0.9943466782569885
atklājums, 1, 2, 0.9075420498847961
numuriņā, 2, 2, 0.652469277381897
scenārijus, 0, 2, 0.5809873342514038
sēriju, 0, 1, 0.77448570728302
terapija, 1, 1, 0.9997914433479309
ienākuma, 2, 2, 0.6343812942504883
trilleri, 2, 2, 0.9790624380111694
kapsulas, 1, 1, 0.6982651352882385
mīlu, 1, 1, 0.8210863471031189
bezvēsts, 2, 1, 0.59383624792099
šķiedrām, 2, 1, 0.6203458905220032
lielpilsētas, 2, 1, 0.7366810441017151
pedagoģes, 0, 1, 0.5765404105186462
izsitumiem, 1, 2, 0.622556746006012
nepietiekamību, 1, 1, 0.9782625436782837
akmeņiem, 1, 2, 0.4939219355583191
zīmulis, 2, 2, 0.9828978776931763
pagatavošanai, 1, 1, 0.9416346549987793
basketbolistiem, 2, 2, 0.9938793182373047
ceha, 2, 2, 0.6853317618370056
gidu, 2, 2, 0.6249228119850159
treniņnometni, 2, 2, 0.9430176615715027
veselība, 1, 1, 0.9982991814613342
skolotājas, 2, 1, 0.5250978469848633
garums, 1, 2, 0.7300186157226562
rakstnieci, 2, 1, 0.9474942088127136
uzskatam, 1, 2, 0.7965227961540222
autotransporta, 1, 2, 0.9915905594825745
dziedājumu, 1, 2, 0.8080691695213318
prāvests, 2, 2, 0.9883020520210266
procenti, 2, 2, 0.9888103008270264
audioierakstu, 1, 2, 0.9303542375564575
ekspertīzes, 0, 1, 0.3982071280479431
līdzekļos, 1, 2, 0.7855580449104309
kokakolu, 2, 1, 0.7621922492980957
riskam, 2, 2, 0.5304959416389465
tiesām, 1, 1, 0.5941269397735596
regulas, 2, 1, 0.8070126175880432
mērķtiecību, 1, 1, 0.6585010290145874
apakšā, 1, 1, 0.8754041194915771
esamībai, 1, 1, 0.9940152764320374
grāds, 2, 2, 0.9733549952507019
lērums, 1, 2, 0.9677653908729553
solisti, 2, 1, 0.6985175609588623
scenārijiem, 2, 2, 0.6770548224449158
specvienību, 2, 1, 0.864786684513092
vajāšanu, 0, 1, 0.8644158840179443
baušļi, 0, 2, 0.49924659729003906
ideoloģija, 1, 1, 0.9864838719367981
dalība, 1, 1, 0.9972634315490723
daļiņu, 2, 1, 0.7264256477355957
uzticēšanos, 0, 1, 0.5333911776542664
kungu, 2, 2, 0.9720208644866943
gēniem, 2, 2, 0.642995297908783
aplēsēm, 1, 1, 0.999670147895813
kredīts, 2, 2, 0.970881462097168
vīzas, 2, 1, 0.9933561086654663
robežkontroles, 0, 1, 0.6251074075698853
izslēgšanai, 1, 1, 0.8257219195365906
aplēses, 1, 1, 0.9003884196281433
suverenitāti, 1, 1, 0.42985180020332336
virsroku, 1, 1, 0.6992256045341492
reklamēšanas, 0, 1, 0.9388926029205322
saņemšanu, 0, 1, 0.9585105180740356
bāzei, 2, 1, 0.7468979358673096
atkārtošanās, 1, 1, 0.6173985004425049
matemātikas, 1, 1, 0.7113162875175476
kodols, 2, 2, 0.9698660373687744
teorijai, 1, 1, 0.9193668365478516
uztvere, 1, 1, 0.6192599534988403
priekšdarbus, 0, 2, 0.9773971438407898
novirziena, 2, 2, 0.6520178914070129
pārzināšanu, 0, 1, 0.724565327167511
izmantojumu, 1, 2, 0.9235754013061523
vērojums, 1, 2, 0.7219082117080688
draudu, 2, 2, 0.9224982857704163
