word,prediction,label,confidence
siseo, 2, 2, 0.9893887639045715
búho, 2, 2, 0.9261400699615479
tórtolas, 1, 1, 0.9499481320381165
perfumes, 1, 2, 0.7279213666915894
santiamén, 2, 2, 0.9303115606307983
cacerolas, 1, 1, 0.8341408371925354
hierbas, 1, 1, 0.9344368577003479
conjuntos, 2, 2, 0.8717161417007446
bramante, 2, 2, 0.7333231568336487
siembra, 1, 1, 0.9299898743629456
puros, 2, 2, 0.9970377683639526
mueca, 1, 1, 0.8243840336799622
sillón, 2, 2, 0.8862415552139282
mayorías, 1, 1, 0.9947679042816162
sumergible, 2, 2, 0.980204164981842
batiscafo, 2, 2, 0.9840154647827148
democracias, 1, 1, 0.971447765827179
asaltos, 2, 2, 0.8917161226272583
patriarca, 2, 2, 0.9969268441200256
patrocinador, 2, 2, 0.9603628516197205
aeronavegación, 1, 1, 0.8415225148200989
yacimiento, 2, 2, 0.9330058693885803
billete, 2, 2, 0.9946653842926025
albergues, 2, 2, 0.8944138288497925
animador, 2, 2, 0.9988682270050049
termómetros, 2, 2, 0.9446073174476624
antelación, 1, 1, 0.5508846640586853
prometido, 2, 2, 0.6950268149375916
petrolero, 2, 2, 0.9965872764587402
remolcador, 2, 2, 0.9875780940055847
sargento, 2, 2, 0.9982436895370483
disturbios, 2, 2, 0.8884544372558594
precandidato, 2, 2, 0.7771952748298645
arbitros, 2, 2, 0.9895673394203186
embates, 2, 2, 0.9430915713310242
golf, 2, 2, 0.9917945265769958
manga, 2, 1, 0.9633087515830994
camerunés, 2, 2, 0.9960169196128845
paseo, 2, 2, 0.9528927206993103
detección, 1, 1, 0.5644307136535645
logística, 1, 1, 0.9485837817192078
rotativos, 2, 2, 0.9948674440383911
trigo, 2, 2, 0.5891817808151245
cremas, 1, 1, 0.7793547511100769
venezolano, 2, 2, 0.996374785900116
imperfección, 1, 1, 0.9186716675758362
malagueñas, 1, 1, 0.9896155595779419
plantaciones, 1, 1, 0.788694441318512
volatilidad, 1, 1, 0.6457885503768921
milanistas, 2, 2, 0.9955843091011047
polígonos, 2, 2, 0.9776436686515808
salvedad, 1, 1, 0.9392367601394653
productoras, 1, 1, 0.765257716178894
eléctricas, 1, 1, 0.8444271683692932
constitucionalismo, 2, 2, 0.925412118434906
abismo, 2, 2, 0.8509889245033264
abridor, 2, 2, 0.9786508083343506
penurias, 1, 1, 0.9774724841117859
sostenibilidad, 1, 1, 0.829055905342102
sintonía, 1, 1, 0.5101099014282227
diálogos, 2, 2, 0.9729341268539429
peleadores, 2, 2, 0.995853066444397
prisionero, 2, 2, 0.9949904084205627
resoluciones, 1, 1, 0.926418125629425
listado, 2, 2, 0.9144953489303589
salvadoreños, 2, 2, 0.9767767786979675
polen, 1, 2, 0.6797260642051697
inviolabilidad, 1, 1, 0.8864924907684326
restaurante, 2, 2, 0.9970133304595947
escolares, 1, 2, 0.7934996485710144
sudafricanos, 2, 2, 0.9773415923118591
contribución, 1, 1, 0.8893498778343201
clérigo, 2, 2, 0.9975098371505737
columnas, 1, 1, 0.8970373272895813
deportaciones, 1, 1, 0.9542221426963806
pronóstico, 2, 2, 0.9682760238647461
privación, 1, 1, 0.8762568235397339
especialidad, 1, 1, 0.7981665730476379
flora, 1, 1, 0.8793195486068726
ciclomotores, 2, 2, 0.9939057230949402
papa, 2, 2, 0.9833558797836304
revuelo, 2, 2, 0.5365487933158875
dorsal, 1, 2, 0.5193475484848022
reintegración, 1, 1, 0.8999989628791809
compensaciones, 1, 1, 0.9255765676498413
establecimientos, 2, 2, 0.8909338116645813
precandidatos, 2, 2, 0.8608022928237915
calendario, 2, 2, 0.9959255456924438
acólito, 2, 2, 0.9630967974662781
embarcación, 1, 1, 0.8481385111808777
señores, 2, 2, 0.9947033524513245
buzo, 2, 2, 0.9764976501464844
marejada, 1, 1, 0.9789191484451294
velocidades, 1, 1, 0.9364710450172424
parapente, 2, 2, 0.6409895420074463
condonación, 1, 1, 0.845701277256012
mira, 1, 1, 0.5250486731529236
calendarios, 2, 2, 0.9928230047225952
sosiego, 1, 2, 0.7867883443832397
anexo, 2, 2, 0.953673243522644
paisanos, 2, 2, 0.9915367364883423
cese, 2, 2, 0.6554147005081177
nube, 1, 1, 0.8958706855773926
amazona, 1, 1, 0.9523107409477234
deudor, 2, 2, 0.9895240664482117
cuentagotas, 2, 2, 0.8302168846130371
cohabitación, 1, 1, 0.873518705368042
damnificados, 1, 2, 0.5273832082748413
dinamismo, 1, 2, 0.5141151547431946
actas, 1, 1, 0.9788051843643188
anexos, 2, 2, 0.6544567346572876
berlinas, 2, 1, 0.6690195202827454
alerón, 2, 2, 0.9827126264572144
gastroenteritis, 1, 1, 0.5040724873542786
aliada, 1, 1, 0.9091739654541016
anotaciones, 1, 1, 0.5791017413139343
fundadores, 2, 2, 0.9978637099266052
videoteca, 2, 1, 0.5182661414146423
parcialidad, 1, 1, 0.7878426313400269
memorándum, 2, 2, 0.9480579495429993
retador, 2, 2, 0.9997125267982483
destinatarios, 2, 2, 0.9829772710800171
pesquerías, 1, 1, 0.7056384682655334
lotes, 2, 2, 0.9500065445899963
cosechas, 1, 1, 0.8470014929771423
superávit, 2, 2, 0.9787722826004028
filtraciones, 1, 1, 0.9349533319473267
asturianos, 2, 2, 0.9075036644935608
prisioneros, 2, 2, 0.9958584904670715
larga, 1, 1, 0.5809903144836426
broches, 1, 2, 0.5776869058609009
simplicidad, 1, 1, 0.9791061878204346
secretarios, 2, 2, 0.9974029660224915
utillaje, 2, 2, 0.9459299445152283
serbios, 2, 2, 0.9932530522346497
instancias, 1, 1, 0.906829297542572
colonizador, 2, 2, 0.998085618019104
irresponsabilidad, 1, 1, 0.9000317454338074
gobernación, 1, 1, 0.8009819388389587
vanguardias, 1, 1, 0.5468958616256714
uniforme, 2, 2, 0.9295517802238464
saltadores, 2, 2, 0.9835906624794006
enclave, 2, 2, 0.9810283780097961
dotes, 1, 1, 0.8918513059616089
melancolía, 2, 1, 0.6410140991210938
ascensos, 2, 2, 0.7164461612701416
localización, 1, 1, 0.9243993759155273
profesora, 1, 1, 0.9966530203819275
ocho, 2, 2, 0.6790874600410461
normatividad, 1, 1, 0.9949973821640015
ratos, 2, 2, 0.9698343873023987
pañuelo, 2, 2, 0.8608251214027405
uvas, 1, 1, 0.6836815476417542
maltrato, 2, 2, 0.5495200157165527
cafetero, 2, 2, 0.9923548698425293
torcedores, 2, 2, 0.947355329990387
ofrecimientos, 2, 2, 0.6047071814537048
romería, 1, 1, 0.9021191000938416
ovaciones, 1, 1, 0.8837757706642151
química, 1, 1, 0.9245830774307251
revisiones, 1, 1, 0.9897992610931396
danés, 2, 2, 0.9953991770744324
párking, 2, 2, 0.9978463649749756
celosías, 1, 1, 0.5699540972709656
pisotón, 2, 2, 0.9835116863250732
contenciosos, 2, 2, 0.9751107692718506
báscula, 1, 1, 0.9043654203414917
navegador, 2, 2, 0.7627883553504944
descentralización, 1, 1, 0.9854646325111389
chilaba, 1, 1, 0.7003528475761414
gallega, 1, 1, 0.9607639908790588
apetencias, 1, 1, 0.990880012512207
vitrinas, 1, 1, 0.8548065423965454
alusiones, 1, 1, 0.9861941933631897
tv, 2, 1, 0.6500710844993591
cisterna, 1, 1, 0.7313429117202759
afecciones, 1, 1, 0.9661348462104797
otorgamiento, 1, 2, 0.8268076181411743
colectivización, 1, 1, 0.9466648101806641
desertores, 2, 2, 0.999344527721405
guasa, 1, 1, 0.6340634822845459
gustos, 2, 2, 0.9504706859588623
lacra, 1, 1, 0.9715747833251953
egocentrismo, 2, 2, 0.8622496724128723
cameos, 2, 2, 0.6087138652801514
duetos, 2, 2, 0.8391175866127014
colaboraciones, 1, 1, 0.8915098309516907
palco, 2, 2, 0.9712463617324829
guiones, 2, 2, 0.8311501145362854
coros, 2, 2, 0.6375845670700073
rebato, 2, 2, 0.9477161169052124
malo, 2, 2, 0.9983615279197693
bises, 2, 2, 0.8630627393722534
atasco, 2, 2, 0.8617556691169739
brazalete, 2, 2, 0.770443856716156
cornisas, 1, 1, 0.5154477953910828
animos, 2, 2, 0.9732145071029663
plató, 2, 2, 0.9899717569351196
realizadores, 2, 2, 0.9945918917655945
lima, 1, 1, 0.9608849287033081
líos, 2, 2, 0.9407747387886047
romance, 1, 2, 0.7231349349021912
valses, 2, 2, 0.9605183005332947
rótula, 1, 1, 0.915094792842865
retransmisión, 1, 1, 0.8324049115180969
antipatía, 1, 1, 0.8524090051651001
filmación, 1, 1, 0.8385680317878723
detrimento, 1, 2, 0.54432213306427
honorabilidad, 1, 1, 0.931114912033081
programador, 2, 2, 0.9989508390426636
incoherencia, 1, 1, 0.9746444821357727
universalización, 1, 1, 0.9217768311500549
dictaduras, 1, 1, 0.5598794221878052
mobiliario, 2, 2, 0.9599867463111877
cines, 2, 2, 0.8961102366447449
discográficas, 2, 1, 0.5076873302459717
yeso, 2, 2, 0.6531319618225098
viola, 1, 1, 0.8550174832344055
ciberespacio, 2, 2, 0.901639997959137
escuadrón, 2, 2, 0.9892172813415527
adoctrinamiento, 2, 2, 0.8246561884880066
crío, 2, 2, 0.8812505602836609
creativo, 2, 2, 0.9541468024253845
guardamuebles, 2, 2, 0.9645069241523743
correrías, 1, 1, 0.8447452187538147
olores, 2, 2, 0.694853663444519
rabo, 2, 2, 0.6879925727844238
imputación, 1, 1, 0.9911850094795227
fidelización, 1, 1, 0.8801114559173584
mezquita, 1, 1, 0.5501965284347534
jaque, 2, 2, 0.7236786484718323
permanente, 2, 1, 0.9786592125892639
draft, 2, 2, 0.7854440808296204
pandereta, 1, 1, 0.5720198750495911
evaluación, 1, 1, 0.8579181432723999
agravio, 1, 2, 0.8234218955039978
farmacéutico, 2, 2, 0.9833696484565735
subdirector, 2, 2, 0.9918220639228821
naíf, 2, 2, 0.9948093891143799
abadía, 2, 1, 0.6599923968315125
apartados, 2, 2, 0.9802765846252441
utensilio, 2, 2, 0.9910578727722168
molotov, 2, 2, 0.6763457655906677
multilateralidad, 1, 1, 0.5952335596084595
radar, 2, 2, 0.9534232020378113
santos, 2, 2, 0.9966251850128174
explotadores, 2, 2, 0.996732234954834
utensilios, 2, 2, 0.7656621336936951
buzones, 2, 2, 0.982223629951477
túneles, 2, 2, 0.9728729724884033
conatos, 2, 2, 0.8956155776977539
exministro, 2, 2, 0.9935837388038635
reparos, 2, 2, 0.9129137992858887
interiorismo, 2, 2, 0.9040661454200745
multitudes, 1, 1, 0.716890275478363
proletarios, 2, 2, 0.9979606866836548
aliño, 2, 2, 0.5724999308586121
bajos, 2, 2, 0.9937396049499512
seis, 2, 1, 0.6934799551963806
triángulos, 2, 2, 0.9731037616729736
fertilidad, 1, 1, 0.8690650463104248
compromisarios, 2, 2, 0.9631558656692505
alumna, 1, 1, 0.8980355262756348
salva, 2, 1, 0.706872284412384
parentesco, 1, 2, 0.5557628870010376
insuficiencias, 1, 1, 0.9292014837265015
arrestos, 2, 2, 0.5253739356994629
ponencias, 1, 1, 0.9840137362480164
rockabilly, 2, 2, 0.9769930839538574
pretensiones, 1, 1, 0.9522095322608948
basílica, 1, 1, 0.6266596913337708
narcos, 2, 2, 0.987332284450531
estafador, 2, 2, 0.9916559457778931
contraindicaciones, 1, 1, 0.9432256817817688
redondeo, 2, 2, 0.751457691192627
desmán, 2, 2, 0.9012919664382935
fibra, 1, 1, 0.7270028591156006
homicidios, 2, 2, 0.6178393959999084
urticaria, 1, 1, 0.8838156461715698
cápsula, 2, 1, 0.6277011632919312
poemas, 2, 2, 0.8496221303939819
arqueólogos, 2, 2, 0.9932576417922974
protestantismo, 2, 2, 0.97797030210495
apreciaciones, 1, 1, 0.9751924276351929
zero, 2, 2, 0.9641271233558655
bombona, 1, 1, 0.5245682001113892
defendido, 2, 2, 0.9520694613456726
imanes, 2, 2, 0.9961035251617432
oposicion, 1, 1, 0.9484241008758545
imposiciones, 1, 1, 0.9905036091804504
hectareas, 1, 1, 0.9192890524864197
tejadillo, 2, 2, 0.9573870301246643
contrapartida, 1, 1, 0.8016773462295532
europeo, 2, 2, 0.9753803014755249
seña, 1, 1, 0.7366822361946106
compradores, 2, 2, 0.9941534399986267
conductora, 1, 1, 0.8099340200424194
vestíbulo, 2, 2, 0.987825334072113
andén, 2, 2, 0.9890344142913818
curvas, 1, 1, 0.9298533797264099
pesquero, 2, 2, 0.9916783571243286
válvula, 2, 1, 0.9046522974967957
desaceleración, 1, 1, 0.8340479135513306
derrapaje, 2, 2, 0.9290925860404968
curación, 1, 1, 0.9705947637557983
gladiadores, 2, 2, 0.9782633185386658
clasicismo, 2, 2, 0.9927611351013184
arzobispado, 2, 2, 0.8573890924453735
treintena, 1, 1, 0.5951241254806519
pólizas, 1, 1, 0.7725064158439636
prometida, 1, 1, 0.7786745429039001
internamiento, 2, 2, 0.994945228099823
mezquitas, 1, 1, 0.5153038501739502
descontrol, 1, 2, 0.5916855931282043
pausas, 1, 1, 0.8798141479492188
motociclismo, 2, 2, 0.7421507835388184
lecho, 2, 2, 0.9390047192573547
parajes, 2, 2, 0.9349191784858704
franciscanos, 2, 2, 0.9832616448402405
dejación, 1, 1, 0.9103707075119019
inglesa, 1, 1, 0.9545674324035645
rodeo, 2, 2, 0.7417742609977722
faenas, 1, 1, 0.9674519896507263
oncólogos, 2, 2, 0.9945343732833862
bordadoras, 1, 1, 0.9766603708267212
orfanato, 2, 2, 0.8985224962234497
campanillas, 1, 1, 0.8783534169197083
protagonismos, 2, 2, 0.7165589332580566
burdeles, 2, 2, 0.5513472557067871
desagües, 2, 2, 0.6225776672363281
neveras, 1, 1, 0.6574270725250244
experimentación, 1, 1, 0.8523671627044678
vendaval, 1, 2, 0.6411926746368408
cuadratura, 1, 1, 0.7014958262443542
lucecita, 1, 1, 0.9021045565605164
multiplicación, 1, 1, 0.9038442969322205
emanación, 1, 1, 0.9038234949111938
aristócrata, 2, 1, 0.9833438992500305
ufólogos, 2, 2, 0.9984971284866333
guitarras, 2, 1, 0.6274560689926147
séptima, 1, 1, 0.8085557222366333
subregiones, 1, 1, 0.7377468943595886
mismo, 2, 2, 0.9399957060813904
plasmado, 2, 2, 0.9043214917182922
alcachofa, 1, 1, 0.7114653587341309
corroboración, 1, 1, 0.9831814169883728
discografía, 1, 1, 0.8527780771255493
fueros, 1, 2, 0.671923816204071
viveros, 2, 2, 0.6139611005783081
segunda, 1, 1, 0.9324789643287659
cementerios, 2, 2, 0.8575745224952698
irlandeses, 2, 2, 0.9938317537307739
atencion, 1, 2, 0.9317658543586731
escoceses, 2, 2, 0.9957257509231567
entropía, 1, 1, 0.6959932446479797
fíbula, 1, 1, 0.8835631012916565
marihuana, 2, 1, 0.7878907322883606
amueblamiento, 2, 2, 0.8031554222106934
espinoso, 2, 2, 0.9923686385154724
justicialismo, 2, 2, 0.8807034492492676
retrollamado, 2, 2, 0.9983046054840088
chubasquero, 2, 2, 0.908348560333252
mucílagos, 2, 2, 0.6360190510749817
escuchas, 1, 1, 0.8449759483337402
ornitorrinco, 2, 2, 0.9615027904510498
inadaptación, 1, 1, 0.5284051299095154
demo, 2, 2, 0.5133213996887207
hermas, 1, 1, 0.9865167140960693
pilotos, 2, 2, 0.9977586269378662
misionero, 2, 2, 0.9996484518051147
bordo, 2, 2, 0.9854015111923218
comunas, 1, 1, 0.6323129534721375
pantalon, 2, 2, 0.9821140170097351
embutidos, 1, 2, 0.568751335144043
devenir, 2, 2, 0.917698860168457
necesario, 2, 2, 0.9773986339569092
falo, 2, 2, 0.8337421417236328
censados, 2, 2, 0.9680314064025879
crepes, 1, 1, 0.5458656549453735
comprobación, 1, 1, 0.9905347228050232
meca, 2, 1, 0.834829568862915
ocasion, 2, 2, 0.7087207436561584
diarreas, 1, 1, 0.8462892770767212
erupciones, 1, 1, 0.8918686509132385
filiación, 1, 1, 0.9910635948181152
bongos, 2, 2, 0.9574074745178223
redacciones, 1, 1, 0.9813568592071533
ceros, 2, 2, 0.9810344576835632
localizadores, 2, 2, 0.9975128173828125
piadina, 1, 1, 0.9952945113182068
proposito, 2, 2, 0.7470534443855286
efluente, 2, 2, 0.9946893453598022
motosegadora, 1, 1, 0.9872909188270569
cuñada, 1, 1, 0.7432125806808472
clanes, 2, 2, 0.9604835510253906
anonáceas, 1, 1, 0.9797088503837585
críos, 2, 2, 0.922458827495575
provenzal, 2, 1, 0.9180729389190674
deforestación, 1, 1, 0.8880091905593872
open, 2, 2, 0.9722355604171753
puntajes, 1, 2, 0.5549522042274475
riquezas, 1, 1, 0.9214740991592407
torreón, 2, 2, 0.6430288553237915
manager, 2, 1, 0.7962000966072083
controlador, 2, 2, 0.9910451173782349
clúster, 2, 2, 0.9661390781402588
cocido, 2, 2, 0.8918738961219788
chat, 2, 2, 0.9904813170433044
preceptos, 2, 2, 0.9368520379066467
pésames, 2, 2, 0.8610379695892334
blog, 2, 2, 0.9220220446586609
montoneros, 2, 2, 0.9050947427749634
correcciones, 1, 1, 0.9806386828422546
morbilidad, 1, 1, 0.9441723823547363
tablet, 2, 1, 0.7766245007514954
cirujanos, 2, 2, 0.994465172290802
fresquito, 2, 2, 0.7806969881057739
invasiones, 1, 1, 0.8551312685012817
costados, 2, 2, 0.9223182201385498
laguz, 2, 2, 0.6141726970672607
bailantas, 1, 1, 0.6619912981987
lengüetas, 1, 1, 0.674169659614563
químico, 2, 2, 0.9976189732551575
judaísmo, 2, 2, 0.9733859300613403
replanteo, 1, 2, 0.7515250444412231
represores, 2, 2, 0.9917455315589905
barandillas, 1, 1, 0.7773340940475464
señalamientos, 1, 2, 0.6656332015991211
cebada, 1, 1, 0.7764962911605835
covers, 2, 2, 0.8259634375572205
zoológico, 2, 2, 0.9967273473739624
averia, 1, 1, 0.9347729682922363
pilastras, 1, 1, 0.8674021363258362
vigas, 1, 1, 0.6766052842140198
contribuidor, 2, 2, 0.9974091649055481
maquinaría, 1, 1, 0.6428146362304688
dominios, 2, 2, 0.9423428773880005
jerarquías, 1, 1, 0.9882206916809082
brasas, 1, 1, 0.8711482286453247
hindúes, 2, 2, 0.6565712690353394
pais, 2, 2, 0.7850934863090515
acoplamiento, 2, 2, 0.9497601985931396
católica, 1, 1, 0.7312902212142944
mensajero, 2, 2, 0.9702582359313965
difamaciones, 1, 1, 0.9598982930183411
preservativo, 2, 2, 0.9913861751556396
climatización, 1, 1, 0.8505422472953796
comodidades, 1, 1, 0.988349437713623
usurpación, 1, 1, 0.92540043592453
hipocampo, 2, 2, 0.8914692401885986
mozzarella, 1, 1, 0.8874025344848633
maestra, 1, 1, 0.9735051393508911
meditación, 1, 1, 0.9272705912590027
divanes, 2, 2, 0.9205010533332825
campiña, 1, 1, 0.8609059453010559
calorías, 1, 1, 0.9599071145057678
inmolación, 1, 1, 0.9600827693939209
recitales, 2, 2, 0.7484889626502991
inmutabilidad, 1, 1, 0.9866089224815369
aqueménidas, 2, 1, 0.6087239384651184
emperadores, 2, 2, 0.997090220451355
tortuga, 1, 1, 0.9618434309959412
diseñadora, 1, 1, 0.9707502126693726
mariscos, 2, 2, 0.841270387172699
láseres, 2, 2, 0.8915137648582458
temáticas, 1, 1, 0.933067798614502
maquillaje, 2, 2, 0.5852715969085693
bayas, 2, 1, 0.6280311942100525
empujes, 2, 2, 0.7572896480560303
geógrafos, 2, 2, 0.9410256147384644
radiocomunicación, 1, 1, 0.6625583171844482
licor, 2, 2, 0.7196101546287537
calderas, 1, 1, 0.8217832446098328
virulencia, 1, 1, 0.8282386660575867
coctelería, 1, 1, 0.8327494859695435
arqueóloga, 1, 1, 0.9831030368804932
murallas, 1, 1, 0.9513692259788513
mártires, 2, 2, 0.9941950440406799
clado, 2, 2, 0.947704553604126
botin, 2, 2, 0.998540997505188
leches, 1, 2, 0.6967740654945374
continuum, 2, 2, 0.9369150400161743
reediciones, 1, 1, 0.9465470910072327
subprefectura, 2, 1, 0.7822900414466858
instrumental, 2, 2, 0.9527747631072998
soul, 2, 2, 0.9509761333465576
heredera, 1, 1, 0.9697561860084534
romanche, 2, 2, 0.9718427062034607
albóndigas, 2, 1, 0.6705986261367798
entrenadoras, 1, 1, 0.9384939670562744
golpiza, 1, 1, 0.7731025815010071
inflorescencia, 1, 1, 0.9496279954910278
radiofaro, 2, 2, 0.9723557233810425
anquilosáuridos, 2, 2, 0.9975470900535583
virreinato, 2, 2, 0.5516692996025085
tallado, 2, 2, 0.9028811454772949
colinas, 1, 1, 0.9398729801177979
proteínas, 1, 1, 0.7766720652580261
bombero, 2, 2, 0.9914960861206055
hornos, 2, 2, 0.6457644701004028
clatsop, 2, 2, 0.7365078330039978
criminales, 2, 1, 0.9795020222663879
zapadas, 1, 1, 0.879544198513031
hornacina, 1, 1, 0.8963419795036316
docencia, 1, 1, 0.9564650654792786
ancestros, 2, 2, 0.9036324620246887
chubascos, 1, 2, 0.5507023930549622
petroleo, 2, 2, 0.8915941119194031
hachas, 1, 1, 0.9560332894325256
banqueta, 1, 1, 0.5029668211936951
sequías, 1, 1, 0.9315041899681091
jeans, 1, 2, 0.5841764807701111
ucraniano, 2, 2, 0.9473004341125488
peluquerías, 1, 1, 0.8437281847000122
sinople, 2, 2, 0.9736732840538025
orador, 2, 2, 0.9850721955299377
alforjas, 1, 1, 0.6647560000419617
progenitores, 2, 2, 0.9713427424430847
colocado, 2, 2, 0.9780822992324829
cristianimo, 2, 2, 0.9881384968757629
milla, 1, 1, 0.8303911685943604
detritos, 2, 2, 0.9379392862319946
colmillos, 2, 2, 0.8736770153045654
sacados, 2, 2, 0.9491586089134216
máximos, 2, 2, 0.99041348695755
pacas, 1, 1, 0.6469462513923645
frenología, 1, 1, 0.7781484127044678
mariandinos, 2, 2, 0.8677683472633362
declamación, 1, 1, 0.9647721648216248
atleta, 2, 1, 0.7861658334732056
inéditas, 1, 1, 0.9070378541946411
decodificador, 2, 2, 0.9960687160491943
gays, 2, 2, 0.9623034596443176
inflorescencias, 1, 1, 0.8776242136955261
torpedero, 2, 2, 0.9844108819961548
pulpería, 2, 1, 0.5855773091316223
protactinio, 2, 2, 0.9753972887992859
humanitarismo, 2, 2, 0.9174994826316833
albores, 1, 2, 0.5873075723648071
vegas, 1, 1, 0.5742266774177551
guarderia, 1, 1, 0.9241997599601746
estampados, 2, 2, 0.9852576851844788
monje, 2, 2, 0.9960903525352478
luminarias, 1, 1, 0.833080530166626
padawan, 2, 2, 0.991570234298706
faja, 1, 1, 0.9411426782608032
dolomías, 1, 1, 0.8706920146942139
renunciado, 2, 2, 0.9727576971054077
regimientos, 2, 2, 0.9877423048019409
oración, 1, 1, 0.9559193253517151
vocablo, 2, 2, 0.9961811304092407
hipotiroidismo, 2, 2, 0.8652543425559998
cárter, 2, 2, 0.9948745369911194
dineros, 2, 2, 0.8551799654960632
geopolítica, 1, 1, 0.6169583201408386
teórico, 2, 2, 0.9972882270812988
dance, 2, 2, 0.9839695692062378
amperímetro, 2, 2, 0.9760043621063232
medioextremeño, 2, 2, 0.8916984796524048
salchicha, 1, 1, 0.8307375907897949
cocinera, 1, 1, 0.941725492477417
basílicas, 1, 1, 0.6466807126998901
predecesores, 2, 2, 0.9376953840255737
descansos, 2, 2, 0.909003734588623
asterismos, 2, 2, 0.9277009963989258
aillarehue, 2, 2, 0.6236684918403625
gremialismo, 2, 2, 0.9547884464263916
bochas, 2, 1, 0.5856749415397644
neoliberalismo, 2, 2, 0.8215067386627197
margaritas, 1, 1, 0.9746169447898865
quesadilla, 1, 1, 0.81919926404953
esparragos, 2, 2, 0.5879848599433899
pescados, 2, 2, 0.8121060729026794
semiautomática, 2, 1, 0.8281428813934326
marta, 1, 1, 0.9890996813774109
cangrejo, 2, 2, 0.9761868715286255
masculino, 2, 2, 0.995503842830658
atolón, 2, 2, 0.9662004113197327
autónoma, 1, 1, 0.7685128450393677
nanoescala, 2, 1, 0.679969310760498
fortalezas, 1, 1, 0.9971612691879272
divisón, 1, 1, 0.8651909232139587
mastoideo, 2, 2, 0.9344577193260193
wikis, 1, 1, 0.8800497651100159
placita, 1, 1, 0.956602156162262
márgenes, 2, 1, 0.6934531331062317
cabañas, 2, 1, 0.6399433016777039
unitarios, 2, 2, 0.9764487743377686
recombinación, 1, 1, 0.8194355964660645
archiduque, 2, 2, 0.9987143278121948
taxonomía, 1, 1, 0.988200306892395
ácaros, 2, 2, 0.9768051505088806
activismo, 2, 2, 0.9456363916397095
jerga, 2, 1, 0.7591031193733215
inversor, 2, 2, 0.9985912442207336
píxeles, 2, 2, 0.8028299808502197
ocurrencia, 1, 1, 0.9622601866722107
significados, 2, 2, 0.9903856515884399
caliente, 2, 1, 0.7993960380554199
harmala, 1, 1, 0.9656537175178528
steak, 2, 2, 0.9876393675804138
perejil, 2, 2, 0.6143989562988281
tablaturas, 1, 1, 0.9658370614051819
encarnaciones, 1, 1, 0.9895029067993164
encabezamiento, 2, 2, 0.611628532409668
chasquido, 2, 2, 0.9375622868537903
antiguo, 2, 2, 0.9789822101593018
amada, 1, 1, 0.8069714903831482
espiguillas, 1, 1, 0.8795899748802185
porteño, 2, 2, 0.9742030501365662
deformación, 1, 1, 0.9632136225700378
polaco, 2, 2, 0.9497540593147278
cadete, 2, 2, 0.9386217594146729
oposiciones, 1, 1, 0.9926432967185974
usabilidad, 1, 1, 0.9735432267189026
puntazo, 2, 2, 0.9748471975326538
omisiones, 1, 1, 0.9650706052780151
apicultor, 2, 2, 0.9737564325332642
barnices, 1, 2, 0.7364799380302429
abad, 2, 2, 0.9855567812919617
irlandés, 2, 2, 0.9889527559280396
perseguidos, 2, 2, 0.998511016368866
maquina, 1, 1, 0.8607650995254517
melanocitos, 2, 2, 0.7894306778907776
implicaciones, 1, 1, 0.9878331422805786
comics, 2, 2, 0.8200326561927795
catalogación, 1, 1, 0.8623632788658142
usarlas, 2, 1, 0.514242947101593
abdicación, 1, 1, 0.6050205230712891
ataud, 2, 2, 0.9457249641418457
nata, 1, 1, 0.8922038674354553
contemporáneos, 2, 2, 0.9826882481575012
pasadizo, 2, 2, 0.9676902890205383
sublevaciones, 1, 1, 0.973308265209198
decanos, 2, 2, 0.9862180352210999
controladores, 2, 2, 0.9895703792572021
descargas, 1, 1, 0.8272557258605957
limpiadora, 1, 1, 0.9814839363098145
drakkar, 2, 2, 0.8161477446556091
voluntario, 2, 2, 0.9808804392814636
paletas, 1, 1, 0.7762582302093506
abrillantadores, 2, 2, 0.9931493401527405
baratos, 2, 2, 0.9881276488304138
carrozas, 1, 1, 0.9063007235527039
politica, 1, 1, 0.8361589908599854
pulcritud, 1, 1, 0.9646491408348083
malentendidos, 2, 2, 0.6399294137954712
xilografías, 1, 1, 0.8676487803459167
dorado, 2, 2, 0.945192813873291
funcionalización, 1, 1, 0.9609100222587585
megaproyecto, 2, 2, 0.8965867161750793
mosquete, 2, 2, 0.9983213543891907
perjudicada, 1, 1, 0.6497230529785156
refacciones, 1, 1, 0.9956516623497009
bañera, 2, 1, 0.7195872068405151
colegiales, 2, 2, 0.869602382183075
yerba, 1, 1, 0.8983656764030457
conspiradores, 2, 2, 0.9984626770019531
fosfolípidos, 2, 2, 0.9421420097351074
comedores, 2, 2, 0.9851210117340088
altozano, 2, 2, 0.6829960346221924
tardorrománicos, 2, 2, 0.9317384362220764
festivos, 2, 2, 0.9925335645675659
centriolos, 2, 2, 0.9815878868103027
mascarillas, 1, 1, 0.9404155015945435
escarapela, 1, 1, 0.9499891996383667
contraposición, 2, 1, 0.8611278533935547
avistamientos, 2, 2, 0.8552951216697693
sacro, 2, 2, 0.9835138320922852
aleutianos, 2, 2, 0.975317120552063
daga, 1, 1, 0.9799680709838867
arameo, 2, 2, 0.9664692282676697
nibelungo, 2, 2, 0.9402047991752625
antivirus, 2, 2, 0.9877136945724487
comestible, 2, 2, 0.7568530440330505
cefaleas, 2, 1, 0.6085578203201294
