word,prediction,label,confidence
deželi, 2, 1, 0.7269348502159119
sesalcem, 1, 2, 0.9928765892982483
daljavo, 1, 1, 0.9926908612251282
zasliševalec, 2, 2, 0.9996744394302368
šolarje, 1, 2, 0.8320531249046326
nedogled, 2, 2, 0.9223809242248535
neučinkovitost, 2, 1, 0.956841766834259
žogo, 1, 1, 0.6820746064186096
vrsticami, 1, 1, 0.9780310988426208
kopiranje, 2, 0, 0.9481290578842163
zlorabe, 2, 1, 0.6238166689872742
tekmec, 2, 2, 0.9534792304039001
mestoma, 1, 0, 0.9691118597984314
metanje, 2, 0, 0.5981890559196472
odlaganje, 2, 0, 0.9872402548789978
obali, 2, 1, 0.7826828956604004
manever, 2, 2, 0.9947798252105713
opravka, 1, 2, 0.9729043245315552
kolidžev, 2, 2, 0.9971156120300293
revoluciji, 1, 1, 0.9861737489700317
seznanitev, 1, 1, 0.6349880695343018
živahnost, 2, 1, 0.6536903977394104
bike, 1, 2, 0.8365400433540344
tehtnica, 1, 1, 0.9995617270469666
škorpijonom, 2, 2, 0.5587446093559265
nagonom, 1, 2, 0.9736731648445129
pogodba, 1, 1, 0.9974262118339539
ukrepanje, 2, 0, 0.9811129570007324
sklicem, 2, 2, 0.7978768944740295
dohodku, 2, 2, 0.838110625743866
predlogih, 1, 2, 0.8656145334243774
dikcije, 1, 1, 0.9966834187507629
poglavju, 2, 0, 0.7697789072990417
aktualnosti, 1, 1, 0.7217066287994385
umetnina, 1, 1, 0.9110264182090759
učenci, 2, 2, 0.8964846134185791
kolenu, 1, 0, 0.9979179501533508
otožnosti, 1, 1, 0.8973864316940308
okrožju, 1, 0, 0.9969803690910339
literarnost, 1, 1, 0.6238017678260803
vogal, 1, 2, 0.9226702451705933
avtu, 1, 2, 0.8897727131843567
čarovnica, 1, 1, 0.9980342984199524
mladiči, 2, 2, 0.7588874101638794
travnikih, 2, 2, 0.8074998259544373
akcije, 1, 1, 0.9635623693466187
super, 1, 2, 0.9885580539703369
stolpnica, 1, 1, 0.993557870388031
vonj, 2, 2, 0.8093927502632141
velikana, 2, 2, 0.6060585379600525
četrtfinale, 1, 2, 0.9759238362312317
katastrof, 2, 1, 0.5664113759994507
tatuji, 1, 2, 0.9675453901290894
lovstvu, 1, 0, 0.9023773074150085
nasprotovanja, 2, 0, 0.8843396306037903
datume, 2, 2, 0.7211458683013916
anonimnež, 2, 2, 0.8728159666061401
sporočilu, 1, 0, 0.9662549495697021
besedilih, 1, 0, 0.5438591241836548
položaji, 2, 2, 0.7914901971817017
ocenjevanje, 1, 0, 0.5341991782188416
predstojnik, 2, 2, 0.8681948184967041
prenehanja, 2, 0, 0.8812658190727234
presežek, 2, 2, 0.9368423223495483
dodatkov, 2, 2, 0.9593742489814758
načinu, 1, 2, 0.6376932859420776
kaste, 2, 1, 0.8857805728912354
obiski, 2, 2, 0.9176602959632874
podaji, 1, 1, 0.9602022171020508
plašč, 2, 2, 0.9938216209411621
spremstva, 2, 0, 0.9500872492790222
monarhija, 1, 1, 0.7288961410522461
obdelavi, 1, 1, 0.5714932680130005
postavljanja, 1, 0, 0.9824762344360352
zapis, 2, 2, 0.9906339645385742
biologiji, 1, 1, 0.9000087380409241
amfetamin, 2, 2, 0.9861770272254944
častmi, 2, 1, 0.9684932231903076
zbore, 1, 2, 0.5549440979957581
deklaracije, 1, 1, 0.8788721561431885
musicum, 2, 2, 0.729987382888794
antologiji, 1, 1, 0.9901912212371826
določbah, 1, 1, 0.6394933462142944
duetu, 1, 2, 0.9349703192710876
masti, 2, 1, 0.9561827182769775
pribor, 2, 2, 0.7508777379989624
služabnico, 1, 1, 0.962895393371582
zadev, 2, 1, 0.6252747774124146
staranja, 1, 0, 0.9186707735061646
klamidija, 2, 1, 0.7962622046470642
poroda, 2, 2, 0.9418319463729858
uvedba, 1, 1, 0.6871703267097473
dirki, 1, 1, 0.997830331325531
zvezdnikov, 2, 2, 0.6743733286857605
pepela, 2, 2, 0.8878167271614075
napada, 2, 2, 0.7016973495483398
reviziji, 2, 1, 0.5128970146179199
obnova, 2, 1, 0.6595176458358765
nezadovoljstvo, 2, 0, 0.7322431206703186
akciji, 2, 1, 0.6637685894966125
medalje, 1, 1, 0.8329224586486816
sanj, 1, 1, 0.8979312777519226
razplet, 2, 2, 0.7059028744697571
vrvic, 1, 1, 0.990679919719696
violinistov, 2, 2, 0.9979875087738037
ostrešje, 2, 0, 0.9393575191497803
tabletah, 2, 1, 0.6995022296905518
uradov, 1, 2, 0.7339996695518494
dvojček, 2, 2, 0.9663519859313965
hudiča, 2, 2, 0.9222862720489502
ruše, 1, 1, 0.941480815410614
pameti, 1, 1, 0.9179389476776123
vzorcu, 1, 2, 0.5792059302330017
lastnika, 1, 2, 0.6294457316398621
odločbo, 1, 1, 0.8920788168907166
fikcijo, 2, 1, 0.6950379014015198
odpovedjo, 2, 1, 0.7286414504051208
planince, 1, 2, 0.8277066349983215
desetletjih, 1, 0, 0.6787434220314026
žrebanja, 1, 0, 0.9684514999389648
peto, 1, 1, 0.5212794542312622
baronico, 1, 1, 0.5430102348327637
športi, 1, 2, 0.944918155670166
partnerju, 1, 2, 0.5219637155532837
moka, 2, 1, 0.6471565961837769
predor, 2, 2, 0.9907192587852478
dobrine, 1, 1, 0.9462572336196899
blagor, 2, 2, 0.5982595682144165
sovražnik, 2, 2, 0.999546468257904
trendih, 2, 2, 0.996997594833374
vzgled, 1, 2, 0.5287043452262878
zmaja, 2, 2, 0.765500009059906
stiski, 1, 1, 0.9898819327354431
izdaje, 1, 1, 0.788540244102478
ilirizma, 1, 2, 0.9164367914199829
kontingenta, 1, 2, 0.9491477012634277
blondinke, 1, 1, 0.979146420955658
etapo, 1, 1, 0.9185006618499756
tisočaka, 2, 2, 0.8835656642913818
naročilu, 1, 0, 0.5647376179695129
skoki, 1, 2, 0.9700334668159485
škandal, 2, 2, 0.9208141565322876
ustanovah, 2, 1, 0.8217474222183228
desnica, 1, 1, 0.9659198522567749
vključevanju, 2, 0, 0.9915997982025146
zavesa, 1, 1, 0.5852977633476257
demokratizacije, 1, 1, 0.5086702108383179
dokazil, 2, 0, 0.7993815541267395
gojenci, 2, 2, 0.9833897948265076
hodnikih, 2, 2, 0.988174557685852
puščavo, 1, 1, 0.9231414198875427
vodniki, 2, 2, 0.992455005645752
zbiranja, 1, 0, 0.7060855627059937
ton, 2, 1, 0.8457728028297424
parkirišču, 1, 0, 0.7819950580596924
jemanju, 2, 0, 0.8193480968475342
plošči, 1, 1, 0.8828046917915344
svečanost, 2, 1, 0.7038445472717285
sečnjo, 2, 1, 0.9038485288619995
ustavljanje, 1, 0, 0.5943257212638855
vozovnica, 1, 1, 0.9998190999031067
raznolikostjo, 2, 1, 0.9660142660140991
vrtca, 2, 2, 0.6002798080444336
ustanovitvijo, 2, 1, 0.7125601172447205
krajina, 2, 1, 0.9687254428863525
sodelavka, 1, 1, 0.9502967596054077
upokojitve, 1, 1, 0.9932204484939575
delnice, 1, 1, 0.7331982254981995
ponos, 2, 2, 0.9929597973823547
sprevodnik, 2, 2, 0.9913170337677002
četrtino, 2, 1, 0.5054814219474792
gostovanje, 2, 0, 0.957084596157074
četrtina, 1, 1, 0.759682297706604
paši, 1, 1, 0.750450849533081
trenutkov, 1, 2, 0.9757081866264343
prenočišče, 2, 0, 0.8136094808578491
teatrom, 1, 2, 0.999935507774353
opravičilo, 2, 0, 0.6985387206077576
gonja, 1, 1, 0.996480405330658
bivanja, 1, 0, 0.9804263114929199
rivalstva, 2, 0, 0.9898508787155151
lepot, 2, 1, 0.9103237390518188
zvoki, 2, 2, 0.9994106292724609
ščitnica, 1, 1, 0.6942539215087891
osebjem, 1, 0, 0.7047786116600037
eminenca, 2, 1, 0.9470691084861755
vodnjakov, 2, 2, 0.996215283870697
plačilu, 2, 0, 0.9871441721916199
čar, 2, 2, 0.9224843978881836
veterinar, 2, 2, 0.9960651993751526
konjev, 2, 2, 0.8902879357337952
intervalih, 2, 2, 0.7123477458953857
specifikacijah, 2, 1, 0.9803587198257446
sličice, 2, 1, 0.8199453949928284
zapise, 2, 2, 0.905422568321228
preiskavi, 2, 1, 0.96645188331604
slikah, 1, 1, 0.8650400042533875
vsakdana, 1, 2, 0.9989123344421387
arheolog, 2, 2, 0.9994322657585144
februar, 2, 2, 0.9595263004302979
timov, 2, 2, 0.9527229070663452
odklon, 2, 2, 0.9978209733963013
paniko, 2, 1, 0.9791558980941772
zvezdnike, 1, 2, 0.8009376525878906
sosledje, 2, 0, 0.8008339405059814
zvezd, 1, 1, 0.9607800245285034
sorodstva, 2, 0, 0.9247515201568604
vozičkom, 1, 2, 0.9971190690994263
odtujenost, 2, 1, 0.8190418481826782
pesnikom, 1, 2, 0.999692440032959
ranjenca, 1, 2, 0.7553408145904541
mestecu, 1, 0, 0.8323556184768677
terminal, 1, 2, 0.5973571538925171
ekranov, 2, 2, 0.9987064599990845
presečišču, 1, 0, 0.9422374367713928
kmeta, 1, 2, 0.9869434833526611
naraščanju, 2, 0, 0.9825347065925598
streznitev, 2, 1, 0.9793331027030945
svežnjev, 2, 2, 0.9950142502784729
zemlja, 1, 1, 0.9810933470726013
pobijanje, 2, 0, 0.9986617565155029
pižami, 2, 1, 0.7535426020622253
venček, 2, 2, 0.9987373948097229
potez, 2, 1, 0.9547374844551086
puntarja, 1, 2, 0.9893133044242859
prišlekov, 2, 2, 0.9638820886611938
vežico, 2, 1, 0.807693362236023
muslimanov, 2, 2, 0.9723812937736511
ritmu, 2, 2, 0.7521243095397949
slojih, 1, 2, 0.5802422761917114
nauk, 2, 2, 0.8491188287734985
gospodar, 2, 2, 0.9984040856361389
utemeljevanja, 1, 0, 0.9273794293403625
brahmanom, 1, 2, 0.9543904066085815
obsedenosti, 1, 1, 0.7285529375076294
lepotice, 1, 1, 0.9758471846580505
klasifikacijo, 2, 1, 0.9592859148979187
procesih, 2, 2, 0.6562716364860535
spričevalu, 1, 0, 0.9992341995239258
nahrbtnik, 2, 2, 0.9982776641845703
prodajalcev, 2, 2, 0.9985221028327942
zaposljivost, 2, 1, 0.8016019463539124
kilometrino, 1, 1, 0.5081505179405212
naročanje, 2, 0, 0.9935292601585388
trženja, 1, 0, 0.9907556176185608
paše, 1, 1, 0.989978551864624
izkoriščanja, 1, 0, 0.85468989610672
vnos, 2, 2, 0.9955262541770935
merjenja, 1, 0, 0.9775969386100769
glukozo, 2, 1, 0.958085298538208
spusti, 1, 2, 0.6316381096839905
ruševinah, 1, 1, 0.8559401631355286
večerjo, 1, 1, 0.9788916110992432
hlač, 2, 1, 0.7383730411529541
metrih, 2, 2, 0.9914899468421936
terapija, 1, 1, 0.7372965216636658
hidratov, 1, 2, 0.8022950887680054
toplota, 2, 1, 0.7726629972457886
človečnost, 1, 1, 0.9707874059677124
dvojcu, 1, 2, 0.9747587442398071
krava, 1, 1, 0.9680514335632324
načelnika, 2, 2, 0.7218813896179199
izkaznic, 2, 1, 0.9059588313102722
dodajanju, 2, 0, 0.9600992798805237
sposobnostjo, 1, 1, 0.8377821445465088
risanju, 2, 0, 0.5954248905181885
seminar, 2, 2, 0.5318654179573059
olajšav, 2, 1, 0.9677731394767761
klik, 2, 2, 0.6271448135375977
čebelnjaki, 2, 2, 0.6307862401008606
maša, 1, 1, 0.9794578552246094
mraku, 2, 2, 0.5881721377372742
razgradnjo, 2, 1, 0.9914976954460144
progesterona, 1, 2, 0.7191582322120667
zapestju, 1, 0, 0.9004130363464355
neskladnost, 2, 1, 0.6644787192344666
tehnika, 1, 1, 0.6350482106208801
upokojence, 1, 2, 0.8154186606407166
mladincev, 2, 2, 0.8084126710891724
barvama, 2, 1, 0.5692746043205261
spodbude, 1, 1, 0.9257284998893738
zgradba, 1, 1, 0.5118480324745178
godbe, 1, 1, 0.8299639821052551
somatotropin, 2, 2, 0.9890973567962646
brskalniki, 2, 2, 0.9334492683410645
potrošnje, 1, 1, 0.9565373659133911
pomnilnika, 1, 2, 0.9822685718536377
prevoda, 1, 2, 0.9304696321487427
strežnikov, 2, 2, 0.9997748732566833
administratorji, 2, 2, 0.9765908718109131
osnovi, 1, 1, 0.7746202945709229
vpadnice, 1, 1, 0.9024867415428162
žene, 1, 1, 0.6725935339927673
jaške, 1, 2, 0.8335410356521606
sredstvih, 2, 0, 0.7846722602844238
zvoke, 2, 2, 0.9868545532226562
nagradah, 1, 1, 0.9837982058525085
vozel, 1, 2, 0.5708208084106445
skakalec, 2, 2, 0.6033233404159546
generacija, 1, 1, 0.8905516266822815
socialisti, 2, 2, 0.9972766041755676
izpolnjevanja, 2, 0, 0.8953470587730408
različica, 2, 1, 0.9970681071281433
plina, 1, 2, 0.8267160654067993
mnogoboju, 1, 2, 0.9996659755706787
space, 2, 2, 0.8584036231040955
sindromom, 2, 2, 0.8358316421508789
prilogo, 1, 1, 0.8173829913139343
dnevih, 1, 2, 0.991338849067688
igrala, 1, 0, 0.9792974591255188
obtožence, 1, 2, 0.8887887597084045
našitke, 2, 2, 0.8103269338607788
cvetlic, 2, 1, 0.5423827767372131
nesmrtnosti, 1, 1, 0.5760508179664612
vrhnjice, 1, 1, 0.7357085347175598
kačo, 2, 1, 0.9355648159980774
piškurji, 2, 2, 0.9980722665786743
teritoriju, 1, 2, 0.9504469633102417
rastlinje, 2, 0, 0.7457594275474548
alge, 1, 1, 0.9968605041503906
pokojnin, 1, 1, 0.9361488819122314
brat, 2, 2, 0.9967535138130188
kriki, 1, 2, 0.8228074908256531
ravnanja, 1, 0, 0.9986845850944519
dogodku, 1, 2, 0.6646795272827148
kritino, 2, 1, 0.9707749485969543
ramadana, 1, 2, 0.7303676009178162
duhovi, 2, 2, 0.8231496810913086
bivališča, 1, 0, 0.6002107858657837
omika, 1, 1, 0.9282454252243042
preproge, 1, 1, 0.9979615211486816
sapi, 2, 1, 0.7403690218925476
taksiju, 1, 2, 0.5835195183753967
dame, 1, 1, 0.9931588768959045
kandidatke, 2, 1, 0.8304370045661926
videast, 2, 2, 0.7822079062461853
mlekom, 1, 0, 0.8093531727790833
objekte, 1, 2, 0.9925732612609863
krožniku, 1, 2, 0.7706021070480347
glasa, 1, 2, 0.7605725526809692
zavori, 1, 1, 0.6969467997550964
strelivo, 2, 0, 0.5407481789588928
sovrstnikov, 2, 2, 0.9931321740150452
proizvodnji, 2, 1, 0.8998976945877075
analizi, 2, 1, 0.5839131474494934
logotip, 2, 2, 0.6534294486045837
zemljevide, 2, 2, 0.8570752143859863
opisa, 2, 2, 0.9957683086395264
teme, 2, 1, 0.960522472858429
hlačah, 1, 1, 0.6281956434249878
legendah, 2, 1, 0.9126206040382385
obrtnik, 2, 2, 0.9977109432220459
striženja, 1, 0, 0.8826932907104492
obilico, 2, 1, 0.9990181922912598
počivališče, 2, 0, 0.7078433036804199
rastišče, 2, 0, 0.948138415813446
regrat, 2, 2, 0.999039351940155
dovod, 1, 2, 0.5266225934028625
servo, 2, 2, 0.8891503214836121
umikom, 1, 2, 0.9868035912513733
oblastjo, 1, 1, 0.9983024597167969
interpret, 2, 2, 0.9626431465148926
nezakonitosti, 2, 1, 0.9866892695426941
spolnostjo, 1, 1, 0.8865587115287781
nožnico, 2, 1, 0.7591745853424072
plasti, 1, 1, 0.7727906107902527
skok, 2, 2, 0.6586528420448303
jajčecem, 1, 0, 0.9696063995361328
ananasa, 1, 2, 0.9932482242584229
punčko, 1, 1, 0.9998536109924316
nujnost, 2, 1, 0.5684312582015991
prehajanja, 2, 0, 0.7701473236083984
scenografija, 1, 1, 0.8918931484222412
kuščarje, 2, 2, 0.6037803888320923
zamudo, 2, 1, 0.9679507613182068
gostilnah, 1, 1, 0.7373575568199158
marihuano, 1, 1, 0.6313069462776184
občino, 1, 1, 0.9090983867645264
vato, 2, 1, 0.7298720479011536
obtožnico, 1, 1, 0.9598979949951172
sociobiologija, 2, 1, 0.8888181447982788
tendenca, 1, 1, 0.986127495765686
miselnosti, 2, 1, 0.5830742120742798
nizih, 1, 2, 0.9997034668922424
odlagališče, 2, 0, 0.9065223336219788
samovžiga, 2, 2, 0.7699142098426819
dioksid, 2, 2, 0.9956342577934265
pripravljenost, 2, 1, 0.6558809876441956
paličice, 2, 1, 0.654233992099762
doktorjem, 1, 2, 0.9957772493362427
tlaka, 2, 2, 0.8424003720283508
republika, 1, 1, 0.9927012920379639
geologi, 2, 2, 0.9939397573471069
vladanja, 1, 0, 0.9938592314720154
prestiž, 1, 2, 0.6929193735122681
povestmi, 1, 1, 0.6595230102539062
gestapo, 2, 2, 0.9505265951156616
vojščaki, 2, 2, 0.9727310538291931
preglednici, 1, 1, 0.8541276454925537
zavetja, 1, 0, 0.5352522134780884
uroke, 1, 2, 0.8686871528625488
šibre, 1, 1, 0.798027515411377
stopnicah, 2, 1, 0.5929062366485596
lasmi, 1, 2, 0.7306156754493713
cviljenje, 2, 0, 0.9934213757514954
hčerki, 2, 1, 0.6834411025047302
trakovi, 1, 2, 0.7947844862937927
mita, 2, 2, 0.9609915614128113
zlom, 1, 2, 0.943770706653595
industrializacija, 2, 1, 0.5753281712532043
velesilami, 1, 1, 0.9972986578941345
socialdemokrati, 2, 2, 0.9924523234367371
trdote, 1, 1, 0.9610099792480469
vrbe, 1, 1, 0.8980680108070374
bistva, 1, 0, 0.9499553442001343
zanimivosti, 2, 1, 0.9672893285751343
ustanovitelju, 2, 2, 0.9938340187072754
naklon, 2, 2, 0.8891075849533081
vnukinja, 1, 1, 0.9999045133590698
očesu, 1, 0, 0.9868425726890564
urjenje, 2, 0, 0.9992976188659668
nadškofiji, 1, 1, 0.9483351111412048
opera, 1, 1, 0.7211943864822388
razprava, 1, 1, 0.9469631910324097
prenosljivost, 2, 1, 0.9932938814163208
ločljivostjo, 1, 1, 0.8122811913490295
izvirnik, 2, 2, 0.9936032891273499
subjektov, 2, 2, 0.5293653607368469
zavarovanj, 2, 0, 0.9873392581939697
četrtine, 1, 1, 0.967431366443634
misijonarji, 2, 2, 0.9989798665046692
odlagališča, 2, 0, 0.5246821641921997
zavihek, 2, 2, 0.9387114644050598
omrežjem, 1, 0, 0.9478389620780945
biljard, 1, 2, 0.8671730756759644
kardinalu, 1, 2, 0.9720155596733093
zrnje, 1, 0, 0.930326521396637
kartica, 1, 1, 0.8997734785079956
mej, 2, 1, 0.5250735878944397
procent, 2, 2, 0.781841516494751
cimra, 1, 2, 0.6064580678939819
slana, 1, 1, 0.8961092829704285
elementa, 2, 2, 0.828943133354187
mafiji, 1, 1, 0.9963260293006897
muca, 1, 1, 0.9517672061920166
knjižnico, 2, 1, 0.9886592030525208
frizer, 2, 2, 0.8840677738189697
viadukt, 2, 2, 0.998978853225708
sklepe, 1, 2, 0.6016866564750671
muziko, 1, 1, 0.8606122732162476
poslovnik, 2, 2, 0.9794939756393433
umetniki, 2, 2, 0.999527096748352
testu, 1, 0, 0.9795529246330261
druga, 1, 1, 0.8328340649604797
psi, 2, 2, 0.997687816619873
sodba, 2, 1, 0.8271744847297668
seksu, 1, 2, 0.8671025633811951
kamnu, 1, 2, 0.9737995266914368
deci, 1, 2, 0.9527591466903687
dizajn, 2, 2, 0.9926751255989075
zimovanje, 2, 0, 0.9995102882385254
ponedeljka, 1, 2, 0.705400288105011
zagovor, 2, 2, 0.9956367611885071
klasiki, 2, 1, 0.5224526524543762
like, 1, 2, 0.5657764673233032
tašča, 1, 1, 0.9996935129165649
koči, 1, 1, 0.9776777625083923
vsoto, 1, 1, 0.5388790965080261
nula, 1, 1, 0.9721871018409729
seštevku, 1, 2, 0.9997274279594421
gripe, 1, 1, 0.5096866488456726
mentorja, 1, 2, 0.9107125401496887
rezervistov, 2, 2, 0.9575753211975098
pravniki, 2, 2, 0.9992955923080444
travo, 1, 1, 0.9744787216186523
asfaltu, 2, 2, 0.7582287788391113
vilico, 2, 1, 0.9200415015220642
potence, 1, 1, 0.9620563387870789
geotrikotnik, 2, 2, 0.7446767091751099
agregat, 1, 2, 0.5383830070495605
pretrese, 2, 2, 0.5805150270462036
čevljar, 2, 2, 0.9088069200515747
ulica, 2, 1, 0.9592486023902893
servisu, 1, 2, 0.6249128580093384
variantah, 2, 1, 0.9839196801185608
zelenica, 1, 1, 0.9929313659667969
širino, 2, 1, 0.9943690896034241
mučenja, 1, 0, 0.8868206739425659
konfliktu, 1, 2, 0.9256701469421387
kiticah, 1, 1, 0.8627671003341675
zamenjava, 2, 1, 0.9971056580543518
kelvinov, 2, 2, 0.9466339349746704
oskrbi, 1, 1, 0.8921498656272888
smeha, 1, 2, 0.8145371675491333
peugeota, 1, 2, 0.9980331063270569
lion, 2, 2, 0.964931845664978
pesmica, 1, 1, 0.8734146356582642
robe, 1, 1, 0.7979529500007629
sladica, 2, 1, 0.6432119011878967
dvopičje, 2, 0, 0.9338314533233643
mehurčke, 2, 2, 0.7064432501792908
privrženost, 2, 1, 0.9986114501953125
forumov, 2, 2, 0.7243269681930542
gostom, 1, 2, 0.9907494187355042
naslove, 1, 2, 0.5568153858184814
pregovore, 2, 2, 0.6362492442131042
kanalčke, 2, 2, 0.9989670515060425
fotosintezo, 2, 1, 0.9720860719680786
pohvale, 2, 1, 0.8473390936851501
