word,prediction,label,confidence
aktualizáciu, 1, 1, 0.9032508134841919
uvedenie, 1, 0, 0.9494901895523071
udržateľnosť, 1, 1, 0.9997268319129944
nakladania, 1, 0, 0.999990701675415
referenda, 1, 0, 0.9998258948326111
susedom, 2, 2, 0.9741746187210083
sebavedomie, 1, 0, 0.9081769585609436
parčík, 2, 2, 0.9998531341552734
cigarety, 2, 1, 0.5850153565406799
podniku, 2, 2, 0.9630579948425293
bledosť, 1, 1, 0.9998337030410767
rozbory, 2, 2, 0.9988808035850525
vinu, 2, 1, 0.8633502721786499
nevedomia, 1, 0, 0.9900496006011963
hrobu, 1, 2, 0.9912651181221008
budova, 1, 1, 0.9966505169868469
prízemie, 2, 0, 0.8957226276397705
učiteľka, 1, 1, 0.9999390840530396
stareny, 2, 1, 0.889422595500946
pátrania, 1, 0, 0.9813234210014343
pocitu, 1, 2, 0.9724448919296265
historky, 2, 1, 0.6038023829460144
vchode, 2, 2, 0.9993785619735718
smeru, 2, 2, 0.9878649115562439
letisko, 2, 0, 0.9713491201400757
rozvodu, 2, 2, 0.5116186738014221
povozy, 2, 2, 0.9329560399055481
tieň, 2, 2, 0.9999130964279175
pochopenia, 1, 0, 0.9999724626541138
šelmy, 2, 1, 0.5018271803855896
rozhraní, 2, 0, 0.9782976508140564
internácii, 2, 1, 0.69285649061203
prízraky, 1, 2, 0.6877211928367615
výpočty, 1, 2, 0.9961150884628296
vidiečan, 2, 2, 0.9971075654029846
nadácie, 1, 1, 0.9999719858169556
irma, 1, 1, 0.9987422823905945
ilúzia, 1, 1, 0.9988229870796204
zábere, 2, 1, 0.8999073505401611
predmestie, 1, 0, 0.5187050700187683
obrazovke, 1, 1, 0.7972462773323059
metamorfózou, 2, 1, 0.6046634316444397
poschodí, 2, 0, 0.7858296632766724
podobou, 1, 1, 0.8708261251449585
osadenstva, 1, 0, 0.998856782913208
kancelárií, 2, 1, 0.9230808615684509
ľútosť, 1, 1, 0.9781671762466431
myši, 1, 1, 0.6273146867752075
poradia, 1, 0, 0.9998857975006104
zátoke, 1, 1, 0.9985131621360779
prozreteľnosť, 1, 1, 0.9999877214431763
vší, 1, 1, 0.7509406208992004
lebky, 1, 1, 0.8561649322509766
incidente, 2, 2, 0.9963938593864441
väznenie, 1, 0, 0.9849705696105957
diaľke, 2, 1, 0.9937641024589539
trpezlivosť, 1, 1, 0.8276082277297974
iróniou, 2, 1, 0.5574919581413269
robota, 2, 1, 0.965974748134613
hanba, 2, 1, 0.8013795018196106
paradox, 1, 2, 0.9748347401618958
prezervatív, 2, 2, 0.6561557650566101
umiestenku, 1, 1, 0.9992327690124512
nížine, 1, 1, 0.9983118772506714
zdravotník, 1, 2, 0.5595194697380066
trúby, 1, 1, 0.7915719747543335
križovatku, 1, 1, 0.9969905614852905
socha, 1, 1, 0.9927796721458435
raňajky, 1, 1, 0.9021027088165283
spánkom, 2, 2, 0.9486925601959229
ošiali, 2, 2, 0.8806192278862
obleku, 2, 2, 0.9767990708351135
pas, 2, 2, 0.9449513554573059
nohavičky, 1, 1, 0.7890657782554626
vodky, 1, 1, 0.5175138711929321
iní, 2, 2, 0.541788637638092
dievčinu, 1, 1, 0.9993324875831604
porozumením, 1, 0, 0.6295484900474548
kulty, 1, 2, 0.8739296793937683
lese, 1, 2, 0.9997299313545227
zaklínadiel, 2, 0, 0.8369884490966797
jed, 2, 2, 0.9998615980148315
palácom, 2, 2, 0.9894767999649048
trónu, 1, 2, 0.9879654049873352
kožuch, 2, 2, 0.9401686787605286
políciu, 2, 1, 0.9894170165061951
poklonu, 1, 1, 0.9736374616622925
brale, 2, 0, 0.8346609473228455
čarodejnica, 1, 1, 0.9954774975776672
zázrakom, 2, 2, 0.9188598394393921
hotovo, 2, 0, 0.9975981116294861
bleskov, 1, 2, 0.5208156704902649
súboj, 1, 2, 0.9287511110305786
brána, 1, 1, 0.9877436757087708
úžasu, 1, 2, 0.9690245389938354
služobníctvo, 2, 0, 0.8325669169425964
hostí, 2, 2, 0.9781779050827026
zákusok, 2, 2, 0.8211984634399414
ušká, 2, 0, 0.6475805044174194
sluhu, 1, 2, 0.9771600365638733
torta, 2, 1, 0.6409102082252502
dobroty, 1, 1, 0.608811616897583
nosidiel, 1, 0, 0.8608717322349548
banánov, 2, 2, 0.999976396560669
chatrče, 1, 1, 0.7068071961402893
vír, 2, 2, 0.9919507503509521
potkanmi, 2, 2, 0.9989159107208252
jasnovidca, 1, 2, 0.8063753247261047
žonglovanie, 2, 0, 0.8449473977088928
spleti, 2, 1, 0.9828528761863708
chlapcovi, 2, 2, 0.8390100002288818
stonožka, 1, 1, 0.9955993890762329
šatku, 1, 1, 0.8723328113555908
obydlie, 2, 0, 0.9981042146682739
obecenstva, 1, 0, 0.9999644756317139
prenasledovateľov, 2, 2, 0.9986461997032166
kráľovna, 1, 1, 0.9997269511222839
zbraň, 1, 1, 0.9992573857307434
straty, 1, 1, 0.9860152006149292
domček, 2, 2, 0.9618090391159058
sopky, 1, 1, 0.9910075068473816
mladíka, 2, 2, 0.9684516191482544
srdca, 2, 0, 0.5690560936927795
oblaku, 2, 2, 0.9807783365249634
breh, 2, 2, 0.9990934133529663
dažďov, 2, 2, 0.9988777041435242
pozore, 2, 2, 0.9998457431793213
konára, 2, 2, 0.7556260824203491
pomste, 1, 1, 0.9687134623527527
supy, 1, 2, 0.9980206489562988
ľan, 2, 2, 0.9995619654655457
ošetrovateľka, 1, 1, 0.9999133348464966
učiteľku, 1, 1, 0.9997732043266296
ruži, 2, 1, 0.7617773413658142
žiab, 2, 1, 0.5708180665969849
kalich, 2, 2, 0.7728641033172607
dážďovka, 2, 1, 0.8044970035552979
hmyzu, 1, 2, 0.9768856763839722
záclonou, 2, 1, 0.8250686526298523
motýľ, 2, 2, 0.5128087401390076
pane, 1, 2, 0.9576171040534973
kvet, 2, 2, 0.997820258140564
aleji, 1, 1, 0.9751389026641846
vánku, 2, 2, 0.8926419615745544
kráľovnú, 1, 1, 0.9619877338409424
nití, 2, 1, 0.9895554780960083
súdok, 2, 2, 0.9142897129058838
tatka, 1, 2, 0.9955880641937256
studni, 1, 1, 0.9736426472663879
šachu, 2, 2, 0.9651145935058594
stroskotancom, 2, 2, 0.5469988584518433
kobylku, 1, 1, 0.9929710030555725
párik, 2, 2, 0.8638603091239929
nebezpečenstvá, 2, 0, 0.5036517977714539
príbytkami, 2, 2, 0.9996052384376526
útly, 2, 2, 0.9814204573631287
mikrofónu, 2, 2, 0.9944711923599243
domčeky, 1, 2, 0.7667557597160339
čate, 1, 1, 0.9999288320541382
redaktor, 2, 2, 0.998816967010498
medom, 2, 2, 0.9531174898147583
hlasivky, 1, 1, 0.5605901479721069
chrobáčiky, 1, 2, 0.9708725810050964
správaním, 1, 0, 0.9608633518218994
píšťalka, 2, 1, 0.7032045125961304
tabuľu, 2, 1, 0.5529739260673523
zmrzlinu, 1, 1, 0.6126520037651062
špagiet, 1, 1, 0.964144766330719
sudcu, 1, 2, 0.8916570544242859
makovica, 1, 1, 0.9213180541992188
žiarlivosti, 1, 1, 0.9997304081916809
hniezda, 1, 0, 0.9769192337989807
kráľovnej, 1, 1, 0.9899156093597412
leopard, 2, 2, 0.9868389964103699
svety, 2, 2, 0.5630643367767334
umiestnením, 1, 0, 0.9983772039413452
fary, 1, 1, 0.7796806693077087
obálok, 2, 1, 0.6130457520484924
poslanci, 2, 2, 0.9710767865180969
partizána, 1, 2, 0.9400197863578796
