word,prediction,label,confidence
संहार, 1, 2, 0.9456825256347656
अध्यापकों, 2, 2, 0.8828397393226624
एलायंस, 1, 2, 0.9188406467437744
नाइटक्लब, 2, 2, 0.9935833811759949
हकीमों, 2, 2, 0.731194794178009
सप्लायर, 1, 2, 0.8570900559425354
पार्टनरों, 2, 2, 0.7562960386276245
सालाना, 1, 1, 0.929900586605072
बाज, 2, 2, 0.9617776274681091
रथयात्रा, 1, 1, 0.977273166179657
बजरी, 1, 1, 0.8314667344093323
चार्जशीट, 2, 1, 0.9860126376152039
इंजीनियर, 2, 2, 0.9821807146072388
कारपोरेट, 2, 2, 0.8901109099388123
गुरूद्वारों, 1, 2, 0.5057657957077026
बंडी, 2, 1, 0.9480772018432617
नसबंदी, 1, 1, 0.7751317620277405
सुगम, 2, 2, 0.9303426742553711
जालसाज, 2, 2, 0.9820945858955383
ग्रंथ, 1, 2, 0.9598148465156555
आदि, 1, 2, 0.5545839667320251
सियासत, 1, 1, 0.5479723811149597
लिंक, 1, 2, 0.7228545546531677
स्वीपर, 2, 2, 0.9724017977714539
इमिग्रेशन, 1, 2, 0.9549340009689331
जांचकर्ता, 2, 2, 0.9948166012763977
प्रोडक्शन, 2, 2, 0.7431318759918213
माइक, 2, 2, 0.9891617298126221
जैव, 2, 2, 0.9204638004302979
अनुशासनहीनता, 1, 1, 0.7646825313568115
कुबेर, 2, 2, 0.9825778603553772
चूल्हे, 2, 2, 0.6851670145988464
राक्षस, 2, 2, 0.9511477947235107
पृथक्करण, 1, 2, 0.7554986476898193
रॉयल्टी, 2, 1, 0.9639259576797485
अलगाववादी, 2, 2, 0.8611316680908203
अपवादों, 2, 2, 0.982587993144989
अधिकतर, 2, 2, 0.7150908708572388
स्क्वायड, 2, 2, 0.8788021802902222
पिछड़ापन, 2, 2, 0.8704427480697632
संप्रदाय, 1, 2, 0.8824928998947144
हर्ट्ज, 2, 2, 0.8987900614738464
टर्मिनल, 2, 2, 0.9789552688598633
ट्रिब्यूनल, 2, 2, 0.6093277335166931
राजमार्गों, 2, 2, 0.8434947729110718
दांव, 2, 2, 0.9357348084449768
मापदंडों, 2, 2, 0.9980003237724304
एंबेसडर, 1, 2, 0.5173296332359314
सस्ते, 2, 2, 0.8025082349777222
कॉलों, 2, 1, 0.5708945989608765
चंद्रमाओं, 1, 2, 0.7666073441505432
आक्रोश, 2, 2, 0.7034963965415955
ताम्र, 2, 2, 0.9057812690734863
होलोग्राम, 2, 2, 0.925561249256134
पतों, 2, 2, 0.804587721824646
स्कार्फ, 1, 2, 0.522628128528595
पथ, 2, 2, 0.7034941911697388
बगीचे, 2, 2, 0.9390254020690918
दुखों, 2, 2, 0.686134397983551
उधम, 2, 2, 0.9876685738563538
आउटसोर्सिंग, 1, 1, 0.5594528913497925
सिनेमाघर, 1, 2, 0.8286197781562805
स्लीपर, 1, 2, 0.5010073781013489
आवा, 2, 2, 0.9988192915916443
वास्तु, 2, 2, 0.9754040837287903
अक्षांस, 2, 2, 0.8911113739013672
सखा, 2, 2, 0.6973919868469238
ज्योतिषी, 2, 2, 0.9874492883682251
फार्मा, 1, 2, 0.9885231256484985
डोमेन, 2, 2, 0.8776014447212219
केवी, 2, 2, 0.8723893165588379
कुहासे, 2, 2, 0.841389000415802
चलन, 2, 2, 0.9359201192855835
एजुकेशनल, 1, 2, 0.9701970815658569
मिसाइलों, 1, 1, 0.8241944909095764
बाड़ी, 2, 1, 0.9703888297080994
ब्रोकर, 2, 2, 0.9305971264839172
ढाँचा, 1, 2, 0.6127389073371887
विघटन, 2, 2, 0.6855972409248352
चीनियों, 2, 2, 0.7584282159805298
टेक्नोलॉजी, 1, 1, 0.9427853226661682
जुलाई, 2, 1, 0.7397447824478149
प्रायोजन, 2, 2, 0.8687036633491516
संकेतक, 2, 2, 0.992013156414032
पूर्व, 2, 2, 0.9647971391677856
संयोजन, 2, 2, 0.8754336833953857
जिसपर, 2, 2, 0.9165506362915039
पैड, 1, 2, 0.6016971468925476
आयरन, 2, 2, 0.5898928642272949
बदमाशी, 2, 1, 0.9192341566085815
पी, 2, 1, 0.8951257467269897
जुड़ाव, 2, 2, 0.6694207787513733
दिसम्बर, 2, 2, 0.6859667897224426
रेलिंग, 2, 2, 0.5394324064254761
लॉबी, 2, 1, 0.9902966618537903
टोपी, 2, 1, 0.8933499455451965
मेंढ़क, 2, 2, 0.4991320073604584
निधियों, 1, 1, 0.7021475434303284
नसें, 1, 1, 0.9474107623100281
अपार्टमेंट, 2, 2, 0.9341954588890076
सट्टा, 1, 2, 0.5575457215309143
बुधवार, 1, 2, 0.7097770571708679
नवम्बर, 1, 2, 0.6345932483673096
निकल, 2, 2, 0.7553679347038269
जीतों, 2, 1, 0.7648354172706604
बोलियों, 1, 1, 0.7513769268989563
सभ्यताएं, 1, 1, 0.9210221171379089
वाइन, 1, 1, 0.8668910264968872
सबकुछ, 1, 2, 0.6015034317970276
सामग्रियां, 1, 1, 0.942622184753418
निबंध, 1, 2, 0.832557201385498
वीरगति, 2, 1, 0.979036271572113
एकमत, 2, 2, 0.8522952795028687
हिल्स, 1, 1, 0.9535526633262634
रोमनीकरण, 2, 2, 0.9857755899429321
तनावों, 2, 2, 0.9499398469924927
शान्ति, 1, 1, 0.9751453399658203
परिपाटी, 2, 1, 0.5884617567062378
अफीम, 2, 2, 0.5647094249725342
सीजीए, 2, 2, 0.9337305426597595
एम, 1, 2, 0.6362478137016296
विच, 1, 1, 0.7494653463363647
ट्रैक्स, 1, 2, 0.7396003007888794
सेंट, 2, 2, 0.8173456192016602
तृतीय, 2, 2, 0.9570170044898987
संकल्पना, 1, 1, 0.8243502378463745
संरचनाओं, 2, 1, 0.5567320585250854
सनसनी, 1, 1, 0.9325887560844421
फेफड़ों, 2, 2, 0.8072646856307983
वाउचर, 2, 2, 0.9526306986808777
राष्ट्रों, 1, 2, 0.8052193522453308
मिल, 1, 1, 0.9488825798034668
सफलताओं, 2, 1, 0.5847881436347961
फरवरी, 1, 1, 0.5061052441596985
मुद्राशास्त्र, 1, 2, 0.7575328350067139
उसके, 2, 2, 0.9971156120300293
ट्रिब्यून, 2, 1, 0.7377563118934631
