word,prediction,label,confidence
reikalai, 2, 2, 0.9854233264923096
draugas, 2, 2, 0.9897214770317078
išeities, 1, 1, 0.9689005017280579
demonstravimas, 2, 2, 0.9799127578735352
išdavikais, 2, 2, 0.9865801930427551
gynybos, 1, 1, 0.8989406228065491
užsparniai, 1, 2, 0.7758337259292603
magnetofoną, 2, 2, 0.821628212928772
aparatai, 2, 2, 0.9817255139350891
prietaisams, 2, 2, 0.9020959138870239
užuominas, 1, 1, 0.8469631671905518
triukšmo, 2, 2, 0.9972454309463501
katastrofas, 1, 1, 0.8326687216758728
žingsnį, 2, 2, 0.9632897973060608
prievartos, 1, 1, 0.7447348833084106
poetui, 2, 2, 0.8276969790458679
dramaturgo, 2, 2, 0.8782363533973694
dievais, 2, 2, 0.9879134297370911
kraštais, 2, 2, 0.9893134236335754
protus, 2, 2, 0.9801563024520874
dramoje, 1, 1, 0.9199079871177673
barbarų, 2, 2, 0.9315114617347717
kapitalizmo, 2, 2, 0.7544388175010681
tempu, 2, 2, 0.8414374589920044
gėjų, 2, 2, 0.9138048887252808
mentalitetas, 2, 2, 0.996955156326294
šūkių, 2, 2, 0.8834034204483032
korupcija, 1, 1, 0.5841200947761536
brolius, 2, 2, 0.9713565707206726
mokiniai, 2, 2, 0.9810531735420227
epochoje, 1, 1, 0.5408968925476074
piliečio, 2, 2, 0.5791498422622681
protą, 2, 2, 0.9052608609199524
savivalda, 1, 1, 0.9697707295417786
