word,prediction,label,confidence
rozlišování, 2, 0, 0.9980332255363464
obřadem, 2, 2, 0.559481143951416
chmele, 2, 2, 0.9075470566749573
chmel, 2, 2, 0.951850175857544
chmelnic, 2, 1, 0.9847256541252136
deviz, 1, 1, 0.7103239893913269
kapitalismu, 2, 2, 0.5603278279304504
ženství, 1, 0, 0.9160827398300171
kvalifikací, 2, 1, 0.8251761794090271
zbytečnost, 2, 1, 0.615943193435669
svěžesti, 2, 1, 0.7948604226112366
hráz, 1, 1, 0.6806829571723938
vlasů, 1, 2, 0.9136255979537964
skrytu, 2, 2, 0.975886344909668
útoku, 2, 2, 0.9927340745925903
spravedlnosti, 1, 1, 0.7802587747573853
nádechem, 2, 2, 0.9907373785972595
měřítkem, 2, 0, 0.9942095279693604
prouděním, 1, 0, 0.5898497104644775
harfy, 2, 1, 0.5262060165405273
spisovatelů, 2, 2, 0.6567775011062622
industrializace, 1, 1, 0.955620527267456
spisovatele, 2, 2, 0.9926643967628479
komunisté, 2, 2, 0.7953096628189087
krk, 1, 2, 0.576723575592041
tíhu, 2, 1, 0.7571942806243896
kariéristé, 2, 2, 0.8622509837150574
tisícům, 1, 2, 0.9777914881706238
hrdiny, 2, 2, 0.9974141120910645
touhu, 2, 1, 0.9651150107383728
spolutvůrci, 2, 2, 0.9999001026153564
ratifikaci, 1, 1, 0.9233463406562805
úkor, 2, 2, 0.8045831322669983
rolník, 2, 2, 0.9774302840232849
jednoty, 1, 1, 0.940963625907898
redaktoři, 2, 2, 0.9942135214805603
vypětím, 1, 0, 0.8063401579856873
vteřiny, 2, 1, 0.7641872763633728
jednostrannost, 2, 1, 0.9449242949485779
blokem, 2, 2, 0.9681521058082581
maloměšťáctví, 2, 0, 0.9895048141479492
neděle, 2, 1, 0.9207028150558472
akvárii, 1, 0, 0.899584174156189
prohlídce, 2, 1, 0.9025701880455017
paroží, 2, 0, 0.9861316680908203
slast, 1, 1, 0.6135722994804382
prodejna, 1, 1, 0.9643133282661438
chlapci, 2, 2, 0.9923357367515564
údolí, 1, 0, 0.5030885338783264
sektoru, 2, 2, 0.8157175779342651
přírůstku, 2, 2, 0.9647752642631531
mezníku, 1, 2, 0.7367329597473145
osvobozování, 2, 0, 0.6429040431976318
automotoklubu, 2, 2, 0.7407549023628235
náladu, 2, 1, 0.8319987058639526
restauraci, 2, 1, 0.9061367511749268
hudbu, 2, 1, 0.6196593642234802
sprinteři, 2, 2, 0.9363027811050415
tragédie, 1, 1, 0.9135915040969849
metrák, 2, 2, 0.8869765996932983
týmu, 2, 2, 0.6629272699356079
trati, 2, 1, 0.8566780090332031
olympioniky, 2, 2, 0.8458409905433655
stan, 2, 2, 0.8629198670387268
nováčky, 2, 2, 0.8800244927406311
obědu, 1, 2, 0.8706921935081482
lovců, 2, 2, 0.994986891746521
dým, 2, 2, 0.9353045225143433
žoku, 2, 2, 0.9962588548660278
popředí, 2, 0, 0.5899888873100281
nedostatkům, 2, 2, 0.9948955178260803
měšťáctví, 2, 0, 0.9594752788543701
neshody, 2, 1, 0.6323224902153015
strádání, 2, 0, 0.6280898451805115
moci, 1, 1, 0.8812124729156494
znalost, 2, 1, 0.6972990036010742
odsouzením, 2, 0, 0.9326176047325134
slabosti, 2, 1, 0.9516106843948364
prospěchářství, 2, 0, 0.8808990716934204
hlad, 1, 2, 0.9186549782752991
živobytí, 1, 0, 0.6870960593223572
blahobyt, 1, 2, 0.7811010479927063
cestování, 2, 0, 0.8778732419013977
zla, 1, 0, 0.50536048412323
ordinace, 1, 1, 0.9251347184181213
vojsk, 1, 0, 0.929998517036438
chodbě, 2, 1, 0.9647015929222107
ulic, 2, 1, 0.8020390868186951
výskyt, 1, 2, 0.7839033007621765
muchomůrku, 2, 1, 0.8221598267555237
pečetí, 2, 1, 0.6700438857078552
kokily, 1, 1, 0.9478487372398376
vrtáků, 2, 2, 0.7382071018218994
otáčky, 2, 1, 0.7644218802452087
síních, 2, 1, 0.6288198828697205
křídle, 2, 0, 0.8990214467048645
olympiádě, 2, 1, 0.9841619729995728
mistrovství, 2, 0, 0.9299658536911011
cigarety, 1, 1, 0.5281577110290527
vlakem, 2, 2, 0.8783159852027893
kontinentu, 2, 2, 0.9055763483047485
podpisu, 2, 2, 0.7971449494361877
hrází, 1, 1, 0.8503960967063904
strýček, 2, 2, 0.529399573802948
makeup, 2, 2, 0.6971027851104736
řasám, 2, 1, 0.9591211676597595
odstíny, 1, 2, 0.7096376419067383
pohybů, 2, 2, 0.8212706446647644
chodník, 2, 2, 0.9383275508880615
plató, 2, 0, 0.7784004211425781
kočárkem, 2, 2, 0.9554365873336792
parky, 1, 2, 0.5056824684143066
máma, 1, 1, 0.9710720777511597
uvítání, 2, 0, 0.936916708946228
utrpení, 2, 0, 0.8893341422080994
lidství, 2, 0, 0.6091064810752869
vyhlášení, 2, 0, 0.9792795181274414
zjevem, 2, 2, 0.9811051487922668
výhru, 2, 1, 0.9425684213638306
fáma, 1, 1, 0.875248372554779
návštěvou, 1, 1, 0.5668338537216187
trenéra, 1, 2, 0.6546550989151001
lázní, 1, 1, 0.8597767353057861
starověku, 2, 2, 0.9041743874549866
aktivu, 2, 2, 0.7048413157463074
rodičích, 1, 2, 0.9766011238098145
cyklista, 2, 2, 0.9873272776603699
střídačky, 1, 1, 0.987464189529419
kloboukem, 2, 2, 0.9762789011001587
expertů, 2, 2, 0.8847649693489075
desetitisíců, 1, 2, 0.9747455716133118
hráč, 2, 2, 0.9990628361701965
jezdců, 2, 2, 0.958362340927124
skotu, 2, 2, 0.9154728651046753
dotazy, 2, 2, 0.9349246025085449
myslivosti, 2, 1, 0.9726738929748535
odvedenci, 2, 2, 0.5902999043464661
ruch, 2, 2, 0.5863858461380005
sídlišť, 2, 0, 0.6891629695892334
zdravotníků, 1, 2, 0.7851852178573608
tuberkulóze, 2, 1, 0.5529892444610596
prodělání, 2, 0, 0.805571436882019
rodičky, 1, 1, 0.9944984316825867
zvládnutí, 2, 0, 0.7347618937492371
jater, 2, 0, 0.7629492282867432
následcích, 2, 2, 0.9058071970939636
osvěty, 1, 1, 0.6472338438034058
přístroji, 2, 2, 0.5646997690200806
epidemiím, 2, 1, 0.542297899723053
poboček, 1, 1, 0.9599930047988892
budka, 1, 1, 0.969666600227356
pokladnu, 1, 1, 0.8220438957214355
fantazii, 2, 1, 0.9900926947593689
kadeřavost, 2, 1, 0.7607813477516174
plíseň, 2, 1, 0.6213468313217163
pákou, 2, 1, 0.9955430626869202
výzvou, 1, 1, 0.8657721281051636
kapitána, 2, 2, 0.99534672498703
zapálení, 2, 0, 0.9987412095069885
letošek, 1, 2, 0.9324039220809937
patky, 1, 1, 0.6505104303359985
potahem, 2, 2, 0.9966880679130554
založením, 2, 0, 0.7681456208229065
zima, 1, 1, 0.9277869462966919
účinností, 2, 1, 0.7606343030929565
ohřívačů, 2, 2, 0.9098385572433472
hořáku, 2, 2, 0.9925461411476135
půjčky, 1, 1, 0.9935177564620972
učitelem, 2, 2, 0.9573535919189453
nástupce, 2, 2, 0.8352706432342529
rybník, 2, 2, 0.9974889755249023
rybářů, 2, 2, 0.9598647952079773
chléb, 2, 2, 0.9560492038726807
příležitostmi, 1, 1, 0.8464980721473694
rohlík, 2, 2, 0.9512033462524414
chrástu, 1, 2, 0.9891297817230225
městech, 1, 0, 0.5878783464431763
betonu, 2, 2, 0.8613488674163818
bušením, 2, 0, 0.9685506820678711
miniopera, 2, 1, 0.703091561794281
osvěžení, 2, 0, 0.8583008050918579
črty, 2, 1, 0.7496615648269653
oříšek, 2, 2, 0.7170455455780029
rodu, 1, 2, 0.6695827841758728
hlasem, 2, 2, 0.9970207810401917
tématu, 1, 0, 0.8421728014945984
hvězdářem, 2, 2, 0.998172402381897
čistotou, 2, 1, 0.8512813448905945
složku, 2, 1, 0.9533351063728333
vrabce, 2, 2, 0.951281726360321
pracující, 2, 2, 0.972785234451294
zastánci, 2, 2, 0.9848120212554932
podřízení, 1, 0, 0.5333566069602966
kapusty, 1, 1, 0.9967431426048279
pasu, 1, 2, 0.8599565029144287
pocity, 2, 2, 0.9574947953224182
hygienou, 2, 1, 0.5770262479782104
polednice, 1, 1, 0.9800232648849487
hodnost, 1, 1, 0.6648064851760864
katalogu, 1, 2, 0.501072108745575
holí, 2, 1, 0.8436105847358704
partitury, 2, 1, 0.8710613250732422
přehlídce, 2, 1, 0.7883705496788025
aerosol, 2, 2, 0.9962829947471619
plic, 2, 1, 0.9076678156852722
kluky, 1, 2, 0.7475783228874207
osádky, 2, 1, 0.9866503477096558
odborností, 2, 1, 0.7281131744384766
blátě, 1, 0, 0.8268030285835266
plavby, 2, 1, 0.9458582997322083
šimpanzů, 2, 2, 0.623869776725769
tep, 1, 2, 0.7267336845397949
farma, 1, 1, 0.8912882208824158
slupkou, 2, 1, 0.764125645160675
rozkaz, 1, 2, 0.7226876616477966
poezie, 1, 1, 0.9207695126533508
negace, 1, 1, 0.7056483030319214
tužeb, 1, 1, 0.9174743294715881
pozic, 1, 1, 0.9979454874992371
básníka, 2, 2, 0.8345335721969604
dolech, 1, 2, 0.7342535257339478
přiznávání, 2, 0, 0.9893015027046204
pronájem, 2, 2, 0.7884823083877563
náčelníka, 2, 2, 0.5832267999649048
účelnost, 2, 1, 0.7051957249641418
návštěvnících, 2, 2, 0.8850467801094055
vysílání, 2, 0, 0.7465492486953735
paleta, 2, 1, 0.5978612303733826
lyžování, 1, 0, 0.5855080485343933
fotokomora, 2, 1, 0.6356716752052307
normu, 1, 1, 0.5738961100578308
metro, 2, 0, 0.9935762286186218
bloky, 2, 2, 0.9320612549781799
cukráren, 1, 1, 0.8634211421012878
částech, 2, 1, 0.5208892226219177
zbrojnice, 2, 1, 0.6071761846542358
obrubníků, 1, 2, 0.8995615839958191
žito, 2, 0, 0.9673288464546204
dojivosti, 2, 1, 0.9215154051780701
posluchárně, 1, 1, 0.674899160861969
písni, 1, 1, 0.5719388723373413
rozhovory, 2, 2, 0.7375533580780029
východě, 1, 2, 0.502568781375885
oběžníky, 2, 2, 0.974647045135498
studentům, 2, 2, 0.9932509064674377
balíčku, 1, 2, 0.8535716533660889
krásy, 1, 1, 0.7439970374107361
přípravám, 2, 1, 0.8716364502906799
sankcí, 2, 1, 0.9218571782112122
přistižení, 2, 0, 0.997280478477478
stvrzenky, 1, 1, 0.6953935623168945
osobám, 2, 1, 0.9894168972969055
psů, 2, 2, 0.9528833031654358
pektinu, 2, 2, 0.8212041854858398
kopřivy, 1, 1, 0.8524218201637268
majáčky, 1, 2, 0.7332178950309753
mostů, 1, 2, 0.5498633980751038
kotlů, 2, 2, 0.9837625026702881
výstav, 2, 1, 0.7872428894042969
výtopny, 2, 1, 0.8886073231697083
ořechy, 1, 2, 0.7495573163032532
pravomoci, 1, 1, 0.8932439684867859
sdružování, 2, 0, 0.9813600778579712
počty, 1, 2, 0.6552354693412781
záležitostech, 2, 1, 0.965298056602478
telegramu, 2, 2, 0.8926218152046204
útocích, 2, 2, 0.9839948415756226
bubáci, 2, 2, 0.9008538722991943
premiéra, 1, 1, 0.7072126269340515
rádce, 2, 2, 0.8703721165657043
vrstevníků, 2, 2, 0.9842995405197144
podmínka, 2, 1, 0.6706786751747131
křižovatkách, 2, 1, 0.8744600415229797
pomocníkovi, 2, 2, 0.9686314463615417
hromada, 1, 1, 0.7813970446586609
neznáma, 2, 0, 0.9315893650054932
vtipů, 2, 2, 0.9079616069793701
zastánců, 2, 2, 0.7045462131500244
institutu, 1, 2, 0.9510564804077148
původcem, 2, 2, 0.9983766078948975
kosti, 2, 1, 0.8500138521194458
odvodňováním, 1, 0, 0.9628824591636658
vodovody, 1, 2, 0.963523268699646
teplotě, 2, 1, 0.9978838562965393
koupi, 1, 1, 0.6747926473617554
kamarádům, 2, 2, 0.6686931252479553
řemeslníků, 2, 2, 0.9484013319015503
zlomení, 1, 0, 0.604671061038971
hospodárnost, 2, 1, 0.8858593702316284
elektrikáře, 1, 2, 0.7605574727058411
profilů, 2, 2, 0.9118778705596924
lomů, 2, 2, 0.6881444454193115
krizi, 1, 1, 0.8739606142044067
preferenci, 1, 1, 0.9662269949913025
zpracovatele, 2, 2, 0.9199362397193909
oporou, 1, 1, 0.8961890339851379
obrátek, 2, 1, 0.8061439990997314
klubů, 2, 2, 0.9218589067459106
náměty, 2, 2, 0.9445574283599854
vyhlašování, 2, 0, 0.9980980753898621
předcích, 2, 2, 0.9137831330299377
taškou, 2, 1, 0.8759115934371948
sklenici, 2, 1, 0.8655444979667664
nepohodlí, 2, 0, 0.6482630372047424
zajímavostí, 2, 1, 0.996742308139801
prstenu, 2, 2, 0.9230939745903015
ostrovy, 2, 2, 0.733563244342804
ticha, 1, 0, 0.6195000410079956
čtveřice, 2, 1, 0.7682641744613647
úředníci, 2, 2, 0.9960893392562866
hřbitov, 1, 2, 0.5480487942695618
výtržníky, 2, 2, 0.994952917098999
vyprávění, 2, 0, 0.9751072525978088
kontrastů, 1, 2, 0.5368316173553467
kožešina, 1, 1, 0.7054758071899414
kotníkům, 1, 2, 0.8455826640129089
senátorem, 2, 2, 0.860583484172821
guvernéři, 2, 2, 0.9587746262550354
vážnosti, 2, 1, 0.9238321185112
protiklady, 2, 2, 0.6588541865348816
mládežníků, 2, 2, 0.935251772403717
přeměny, 2, 1, 0.8276037573814392
jízdné, 2, 0, 0.5262929797172546
energiemi, 1, 1, 0.8007062077522278
klubovna, 2, 1, 0.6490407586097717
dílně, 1, 1, 0.6403974890708923
kolekci, 1, 1, 0.8679972887039185
rámků, 2, 2, 0.6599729061126709
blok, 2, 2, 0.9497140049934387
čtvrti, 2, 1, 0.971653938293457
občanech, 2, 2, 0.5557391047477722
vložce, 2, 1, 0.7416519522666931
chováním, 2, 0, 0.8517739772796631
začátečníka, 2, 2, 0.9621776342391968
pachatel, 2, 2, 0.999743640422821
světélko, 2, 0, 0.6435964107513428
lupeny, 2, 2, 0.9229041337966919
učitelek, 1, 1, 0.9693939685821533
články, 1, 2, 0.8060721158981323
houbu, 2, 1, 0.8422650098800659
hladem, 2, 2, 0.7478922605514526
manuálu, 2, 2, 0.9021844267845154
kronice, 2, 1, 0.9572062492370605
poštovného, 2, 0, 0.9778531193733215
vyvrcholením, 2, 0, 0.8223263025283813
aparatura, 1, 1, 0.8106942772865295
jezero, 2, 0, 0.89287930727005
odpařování, 2, 0, 0.8489596247673035
věznicích, 1, 1, 0.88592529296875
druzi, 2, 2, 0.9709684252738953
dvanáctce, 2, 1, 0.9587787985801697
tavba, 2, 1, 0.5207093358039856
činitele, 2, 2, 0.9935075044631958
bytostí, 2, 1, 0.9838917851448059
dopisovatel, 2, 2, 0.9990066885948181
choreografie, 1, 1, 0.988440990447998
svazky, 1, 2, 0.9773295521736145
strhávání, 2, 0, 0.9966427087783813
mince, 1, 1, 0.6484009027481079
beranidlo, 2, 0, 0.96173495054245
povah, 2, 1, 0.9889755249023438
skepse, 1, 1, 0.8651886582374573
zážitky, 1, 2, 0.5488198399543762
šablonovitost, 1, 1, 0.7351651191711426
panely, 2, 2, 0.7483770847320557
vejci, 2, 0, 0.9994035959243774
amatéry, 2, 2, 0.9619234204292297
dožínky, 1, 1, 0.8719555139541626
městečkách, 1, 0, 0.8890870213508606
stájích, 2, 1, 0.7568587064743042
krav, 1, 1, 0.8862673044204712
křížení, 1, 0, 0.5756262540817261
selekce, 1, 1, 0.6390715837478638
zvěř, 2, 1, 0.794910192489624
probuzení, 2, 0, 0.7962348461151123
utíkání, 2, 0, 0.9869459271430969
hlídek, 2, 1, 0.9400922656059265
poučky, 1, 1, 0.9451633095741272
pásma, 1, 0, 0.7260782122612
krádeže, 2, 1, 0.8767117857933044
ničení, 2, 0, 0.9945211410522461
radiátorů, 2, 2, 0.9665097594261169
mechanika, 2, 2, 0.7532650828361511
pomníčky, 1, 2, 0.8648399114608765
experiment, 2, 2, 0.9494996070861816
hospodyňkám, 2, 1, 0.8076736927032471
ochotu, 2, 1, 0.8169510960578918
skladiště, 2, 0, 0.974398672580719
imperialisty, 2, 2, 0.9565665125846863
chřipka, 1, 1, 0.5735014081001282
bohatýrech, 2, 2, 0.9607537388801575
souboj, 2, 2, 0.9933472871780396
hráče, 2, 2, 0.9971321821212769
citlivost, 2, 1, 0.5702473521232605
led, 1, 2, 0.650791347026825
bolístky, 2, 1, 0.5445073843002319
krajnostmi, 2, 1, 0.572345495223999
vědců, 2, 2, 0.6284675598144531
rozpětí, 2, 0, 0.9892367720603943
hrad, 2, 2, 0.7228755354881287
vyhlídka, 2, 1, 0.8336809873580933
těžba, 1, 1, 0.6125737428665161
smích, 2, 2, 0.9995678067207336
ptáčkem, 2, 2, 0.9904500842094421
asociace, 1, 1, 0.8471163511276245
žížala, 1, 1, 0.80344557762146
zálusk, 1, 2, 0.5188223719596863
dur, 2, 2, 0.8411658406257629
violistou, 2, 2, 0.9964067339897156
violy, 2, 1, 0.5779405832290649
tryznu, 2, 1, 0.5318996906280518
výjevy, 2, 2, 0.6819965243339539
projekcí, 2, 1, 0.6214001178741455
legendy, 2, 1, 0.6142785549163818
řez, 2, 2, 0.9478252530097961
lazebníka, 2, 2, 0.5988726615905762
italštině, 2, 1, 0.9255883097648621
svatby, 2, 1, 0.8132613897323608
předchůdců, 2, 2, 0.9166387915611267
pedagog, 2, 2, 0.9959569573402405
realizátor, 2, 2, 0.998840868473053
matiné, 1, 0, 0.9649237394332886
profilem, 2, 2, 0.9798429608345032
chrámů, 1, 2, 0.9923282265663147
skladeb, 2, 1, 0.9090508222579956
interprety, 1, 2, 0.5885143280029297
suma, 1, 1, 0.9334033727645874
laureátka, 1, 1, 0.9403207302093506
proměna, 1, 1, 0.7283509373664856
matička, 1, 1, 0.9921687245368958
nástěnek, 2, 1, 0.5054580569267273
výstavách, 1, 1, 0.5125348567962646
křesle, 2, 0, 0.6063840389251709
trenéři, 2, 2, 0.9737148284912109
letorost, 2, 2, 0.9483695030212402
výpěstky, 1, 2, 0.9234794974327087
rostliny, 1, 1, 0.7425086498260498
keřík, 1, 2, 0.9440667629241943
výtržnost, 2, 1, 0.7750890851020813
přehlednost, 1, 1, 0.9490675926208496
kavárně, 2, 1, 0.9847320318222046
terén, 2, 2, 0.9482429027557373
přesilovku, 2, 1, 0.955602765083313
louži, 1, 1, 0.9475497603416443
judo, 2, 0, 0.8054671883583069
ukazování, 2, 0, 0.980587899684906
švy, 1, 2, 0.7679160237312317
partnera, 2, 2, 0.8496630787849426
příplatky, 1, 2, 0.8646875619888306
řekách, 1, 1, 0.8958953619003296
rybou, 2, 1, 0.888728678226471
líh, 2, 2, 0.959028422832489
úlovky, 1, 2, 0.5648828744888306
syn, 2, 2, 0.9152771234512329
položky, 1, 1, 0.5681166648864746
ulicemi, 2, 1, 0.9155405163764954
hraní, 2, 0, 0.9984295964241028
náhradou, 2, 1, 0.5140181183815002
událostmi, 2, 1, 0.8473132848739624
příhoda, 1, 1, 0.793343186378479
stabilizace, 1, 1, 0.9511116743087769
elektrárně, 1, 1, 0.9351261258125305
přeborů, 2, 2, 0.6928158402442932
ročníkem, 2, 2, 0.9774103760719299
milovníků, 2, 2, 0.6582947373390198
kadeřnictví, 2, 0, 0.8281379342079163
vloupáním, 2, 0, 0.9672374725341797
usvědčení, 2, 0, 0.9996674060821533
předáků, 2, 2, 0.8400022983551025
ověřovatele, 2, 2, 0.9988300204277039
podobách, 2, 1, 0.7823525667190552
vyvrcholení, 2, 0, 0.9563519954681396
šachtách, 2, 1, 0.9040741920471191
národnosti, 2, 1, 0.9714430570602417
pedagogům, 2, 2, 0.8890936374664307
nácvik, 2, 2, 0.9537640810012817
pionýr, 2, 2, 0.8984050154685974
maloobchod, 2, 2, 0.8417627811431885
promítáním, 2, 0, 0.6726111173629761
autorkou, 1, 1, 0.9667706489562988
hrady, 1, 2, 0.8931324481964111
přetváření, 2, 0, 0.9959237575531006
spisovatelka, 1, 1, 0.5775691270828247
venkov, 2, 2, 0.7189687490463257
rovinách, 1, 1, 0.7910235524177551
partnerem, 2, 2, 0.9993802309036255
herec, 2, 2, 0.9973132014274597
interpretů, 1, 2, 0.6243668794631958
hvězdička, 2, 1, 0.9713174104690552
nerovnováhou, 1, 1, 0.5103001594543457
pacienta, 2, 2, 0.5597008466720581
vystavovateli, 2, 2, 0.9338616132736206
osan, 2, 2, 0.9806951284408569
článkem, 1, 2, 0.76433926820755
technokratů, 2, 2, 0.8710330128669739
referátem, 2, 2, 0.7806384563446045
narozenin, 1, 1, 0.963261604309082
studii, 1, 1, 0.9960654377937317
příjemcům, 2, 2, 0.9457940459251404
přehlídkou, 2, 1, 0.8854490518569946
zákazu, 2, 2, 0.9253060221672058
řádech, 1, 2, 0.6988242268562317
intervaly, 2, 2, 0.5724242329597473
stavitelů, 2, 2, 0.9801974296569824
delegaci, 1, 1, 0.7626948952674866
partner, 2, 2, 0.9680595993995667
domečky, 1, 2, 0.6241042613983154
zaměstnankyň, 2, 1, 0.5564854741096497
žákyní, 1, 1, 0.9818759560585022
krabičkou, 1, 1, 0.7462141513824463
manželky, 1, 1, 0.9344301223754883
epidemii, 1, 1, 0.9686152338981628
záhybů, 1, 2, 0.9692689776420593
hradiště, 1, 0, 0.6765070557594299
úlomků, 2, 2, 0.9787429571151733
tkaní, 1, 0, 0.7849081158638
mýdla, 1, 0, 0.5879812240600586
kapitolách, 1, 1, 0.7420035004615784
bitvu, 1, 1, 0.7916038632392883
trumfy, 2, 2, 0.901936948299408
davy, 2, 2, 0.9667001366615295
koncovkou, 2, 1, 0.968612790107727
dramatik, 2, 2, 0.9914454221725464
údělem, 2, 2, 0.9822551012039185
obrazovce, 1, 1, 0.7425764203071594
explozích, 2, 1, 0.9985645413398743
kopce, 2, 2, 0.8934668302536011
vulkanologové, 2, 2, 0.9971802234649658
katastrofám, 1, 1, 0.9452517032623291
růžemi, 1, 1, 0.747549831867218
fašistům, 2, 2, 0.8409580588340759
bazény, 1, 2, 0.9755002856254578
obláček, 2, 2, 0.9350560903549194
otřesy, 1, 2, 0.514516294002533
lupiči, 2, 2, 0.9932276606559753
rozdělováním, 2, 0, 0.8554733991622925
hradbách, 2, 1, 0.9799985289573669
čtvrtí, 2, 1, 0.9570775032043457
posun, 2, 2, 0.8078921437263489
kapalině, 2, 1, 0.9630750417709351
chladičem, 2, 2, 0.999868631362915
řev, 2, 2, 0.9922870397567749
šanci, 1, 1, 0.9364596605300903
závodění, 2, 0, 0.6304408311843872
volantu, 2, 2, 0.8876466751098633
estét, 2, 2, 0.8289223313331604
aminokyseliny, 1, 1, 0.8484539985656738
patentů, 1, 2, 0.5202195048332214
mozku, 2, 2, 0.8326744437217712
snění, 2, 0, 0.9826023578643799
mnohotvárnost, 1, 1, 0.9756362438201904
blahobytem, 1, 2, 0.6029259562492371
ropy, 1, 1, 0.5674886107444763
peněženky, 1, 1, 0.6173409819602966
baráček, 2, 2, 0.9678102731704712
udivení, 2, 0, 0.9821476936340332
koksování, 2, 0, 0.8209369778633118
náklonnost, 1, 1, 0.6687600612640381
zázrak, 2, 2, 0.9782374501228333
včerejšek, 2, 2, 0.7542792558670044
kasař, 2, 2, 0.9994495511054993
nevýhody, 2, 1, 0.7662340402603149
kolonii, 1, 1, 0.9514195322990417
plamének, 1, 2, 0.9382162094116211
vězně, 1, 2, 0.7761170268058777
rozsedliny, 1, 1, 0.8663148283958435
drobností, 2, 1, 0.9870036244392395
pokojích, 2, 2, 0.9281330108642578
místopředsedu, 2, 2, 0.6225172281265259
fialek, 1, 1, 0.865106463432312
manželku, 1, 1, 0.7991766929626465
volant, 2, 2, 0.9736003875732422
světadílů, 2, 2, 0.6389066576957703
rysem, 2, 2, 0.9885255694389343
zvelebování, 1, 0, 0.5205537676811218
skluzy, 2, 2, 0.5052326321601868
mechanismy, 2, 2, 0.7787950038909912
dialektikou, 1, 1, 0.9214347004890442
nábytkem, 2, 2, 0.7346814274787903
křtu, 1, 2, 0.8213070034980774
kamenem, 2, 2, 0.9914714694023132
patníky, 2, 2, 0.9593955278396606
opilcem, 2, 2, 0.9991369843482971
sluhy, 2, 2, 0.973388671875
místům, 2, 0, 0.6942074298858643
aspektech, 2, 2, 0.9557223320007324
týdenících, 2, 2, 0.9855906963348389
ubezpečení, 2, 0, 0.9847228527069092
slepice, 2, 1, 0.6894487142562866
jiřin, 1, 1, 0.9897640943527222
květinách, 2, 1, 0.5647830963134766
pádem, 1, 2, 0.8780115842819214
zneškodnění, 2, 0, 0.9685845971107483
štítek, 2, 2, 0.6693339943885803
otravy, 2, 1, 0.9893249869346619
ptáky, 2, 2, 0.9554054737091064
špačků, 2, 2, 0.77949458360672
křídla, 1, 0, 0.906936526298523
ptactvem, 2, 0, 0.9834662079811096
chlapi, 2, 2, 0.989738404750824
potvory, 1, 1, 0.9233071208000183
obludy, 2, 1, 0.7060320377349854
prak, 2, 2, 0.9822565913200378
zálivka, 1, 1, 0.6941568851470947
cibulek, 2, 1, 0.8306116461753845
květinám, 1, 1, 0.7745485901832581
stonky, 1, 2, 0.8309475183486938
korytech, 2, 0, 0.67518550157547
vnučky, 1, 1, 0.9958771467208862
pamětech, 2, 1, 0.9970213770866394
šupiny, 2, 1, 0.5192184448242188
lípě, 1, 1, 0.824070394039154
žánr, 2, 2, 0.7592254877090454
výrok, 2, 2, 0.9299164414405823
napodobováním, 2, 0, 0.9662801027297974
fotoaparátu, 1, 2, 0.7017270922660828
karikatury, 2, 1, 0.9773659706115723
zkrocení, 2, 0, 0.963969349861145
souznění, 2, 0, 0.9676679372787476
panoptiku, 2, 0, 0.9530056118965149
rutiny, 2, 1, 0.8615957498550415
zušlechtění, 2, 0, 0.9805067777633667
dogmatech, 2, 0, 0.539004385471344
repertoár, 1, 2, 0.9051609635353088
řádkou, 2, 1, 0.8801026940345764
písničku, 1, 1, 0.7729606628417969
divů, 2, 2, 0.8224737644195557
muzice, 1, 1, 0.9670225381851196
poslech, 2, 2, 0.9218154549598694
hrůzou, 1, 1, 0.5884839296340942
kytek, 2, 1, 0.6193410158157349
festivaly, 2, 2, 0.6627866625785828
komiky, 2, 1, 0.9935664534568787
bronzu, 2, 2, 0.9788393378257751
stařenka, 1, 1, 0.9426223039627075
výuku, 1, 1, 0.9523997902870178
pády, 1, 2, 0.9097299575805664
koukání, 2, 0, 0.9994847774505615
ulity, 2, 1, 0.7648411393165588
hospůdce, 2, 1, 0.9878714084625244
stoupání, 2, 0, 0.9903950095176697
cyklistiky, 1, 1, 0.783270537853241
trenérovi, 2, 2, 0.9081020355224609
vinárnou, 2, 1, 0.9896607398986816
díry, 1, 1, 0.9582105278968811
řídítek, 2, 0, 0.6758424639701843
mechanikovi, 2, 2, 0.9785966873168945
atletů, 2, 2, 0.9515184760093689
inženýru, 1, 2, 0.6998302936553955
trávy, 1, 1, 0.9360587000846863
tvor, 2, 2, 0.9979633092880249
borců, 2, 2, 0.6335557103157043
probojování, 2, 0, 0.9955014586448669
šelma, 2, 1, 0.6345683336257935
lva, 2, 2, 0.850157618522644
lvice, 1, 1, 0.9788224101066589
mládě, 2, 0, 0.9171463847160339
lvíčat, 2, 0, 0.9752340316772461
šelmy, 1, 1, 0.6301128268241882
psi, 2, 2, 0.8934279084205627
jedinec, 2, 2, 0.989263117313385
prostorem, 2, 2, 0.9911490678787231
noh, 2, 1, 0.8415447473526001
úhelníků, 2, 2, 0.7621131539344788
zesilovače, 2, 2, 0.7509227395057678
franků, 2, 2, 0.5473006963729858
parkoviště, 2, 0, 0.8564885258674622
předků, 2, 2, 0.5977395176887512
prstu, 2, 2, 0.9701136946678162
drezúra, 2, 1, 0.7898229956626892
filosofa, 2, 2, 0.5045986175537109
parkur, 2, 2, 0.9696620106697083
country, 2, 1, 0.6431056261062622
překážku, 2, 1, 0.7853966355323792
