word,prediction,label,confidence
constatació, 1, 1, 0.9958949089050293
fitxatges, 2, 2, 0.9961919784545898
mbytes, 2, 2, 0.8011777400970459
juntes, 1, 1, 0.9349086284637451
nuvis, 2, 2, 0.8978220224380493
matx, 2, 2, 0.9967644214630127
mediador, 2, 2, 0.999392032623291
complexitat, 1, 1, 0.9993442893028259
fogons, 2, 2, 0.9657856225967407
demora, 1, 1, 0.9791244864463806
batalles, 1, 1, 0.7562314867973328
informàtics, 2, 2, 0.8959062695503235
papereta, 1, 1, 0.9962496161460876
gestos, 2, 2, 0.7107368111610413
debilitats, 1, 1, 0.923694372177124
panells, 2, 2, 0.9815420508384705
estudiant, 2, 2, 0.695499062538147
lligam, 2, 2, 0.9993391633033752
compaginador, 2, 2, 0.5095139145851135
desordres, 2, 2, 0.7711471915245056
subcontractació, 1, 1, 0.8724083304405212
ioga, 2, 2, 0.7236708998680115
majestat, 1, 1, 0.6039478778839111
jueus, 2, 2, 0.9577442407608032
menor, 1, 2, 0.8018664717674255
seriositat, 1, 1, 0.9987382292747498
morena, 1, 1, 0.993914783000946
fantasia, 1, 1, 0.9909120798110962
marits, 1, 2, 0.6134507060050964
nedadores, 1, 1, 0.9597703814506531
filaberquí, 2, 2, 0.7308170795440674
porqueta, 1, 1, 0.8147315979003906
psicòleg, 2, 2, 0.9994634985923767
donatiu, 2, 2, 0.996921181678772
trempera, 1, 1, 0.9446871280670166
celeritat, 1, 1, 0.9989018440246582
rèpliques, 1, 1, 0.8857458233833313
llustre, 2, 2, 0.9074965715408325
porcs, 2, 2, 0.9830952286720276
docència, 1, 1, 0.9911327958106995
televisors, 2, 2, 0.9860851764678955
saba, 1, 1, 0.9542871713638306
hobby, 2, 2, 0.9956419467926025
mediadors, 2, 2, 0.9953804016113281
olfacte, 2, 2, 0.6348040699958801
astúcies, 1, 1, 0.9855802655220032
sí, 1, 2, 0.6656357645988464
mortals, 1, 2, 0.5261211395263672
condemnats, 2, 2, 0.8555933237075806
desmembrament, 1, 2, 0.7048578858375549
arrestos, 1, 2, 0.8395131230354309
compartimentació, 1, 1, 0.8063841462135315
mesquites, 1, 1, 0.9312687516212463
cadira, 1, 1, 0.9978043437004089
matances, 1, 1, 0.9724394679069519
caretes, 1, 1, 0.8535708785057068
fundes, 2, 1, 0.630274772644043
índole, 1, 1, 0.9969435334205627
exercicis, 2, 2, 0.741673469543457
diferencial, 1, 2, 0.6373846530914307
trabucaires, 2, 2, 0.878196656703949
almoina, 1, 1, 0.9221149682998657
enigma, 1, 2, 0.8363896608352661
mexicanes, 1, 1, 0.6998682618141174
mags, 2, 2, 0.9303412437438965
portuguesos, 2, 2, 0.9490532875061035
grangers, 2, 2, 0.9534714221954346
singles, 2, 2, 0.8736494183540344
cotó, 2, 2, 0.8534174561500549
deixadesa, 1, 1, 0.9982024431228638
arenga, 1, 1, 0.9200415015220642
universalitat, 1, 1, 0.978363037109375
patiment, 2, 2, 0.7871192097663879
agroturisme, 2, 2, 0.5581573843955994
leptospirosi, 2, 1, 0.7451580166816711
pederastes, 1, 2, 0.94891756772995
promulgació, 1, 1, 0.7079861164093018
sumes, 2, 1, 0.6591703295707703
enriquiment, 2, 2, 0.9276477098464966
collar, 2, 2, 0.8103552460670471
serp, 1, 1, 0.7046967148780823
audiovisual, 2, 2, 0.9194640517234802
varius, 2, 1, 0.9982450008392334
cassació, 1, 1, 0.8806487321853638
nuvolada, 1, 1, 0.9681959748268127
adéu, 1, 2, 0.5174643397331238
xeringa, 1, 1, 0.9967742562294006
tresorera, 1, 1, 0.6730509996414185
malària, 1, 1, 0.6422156691551208
aglomeracions, 1, 1, 0.9448524713516235
col·laboracionisme, 2, 2, 0.9885590076446533
lot, 1, 2, 0.9010453820228577
compost, 2, 2, 0.9986017346382141
súbdits, 2, 2, 0.9987303614616394
pany, 1, 2, 0.9079539179801941
abolició, 1, 1, 0.8571835160255432
nuvolositat, 1, 1, 0.9936989545822144
nexe, 2, 2, 0.9638574123382568
canalitzador, 2, 2, 0.9982519745826721
eximent, 2, 2, 0.516815721988678
corba, 1, 1, 0.9809672236442566
monogràfics, 2, 2, 0.9818336367607117
gravats, 2, 2, 0.7412269115447998
assumpció, 1, 1, 0.9829419851303101
consolats, 2, 2, 0.9829933643341064
nuesa, 1, 1, 0.9966622591018677
vivències, 1, 1, 0.7085925936698914
arrogància, 1, 1, 0.9889093041419983
torres, 1, 1, 0.6621979475021362
intestí, 2, 2, 0.9304599165916443
atracament, 2, 2, 0.9467012286186218
subespècie, 1, 1, 0.9849438071250916
harmonització, 1, 1, 0.996566653251648
sacsejades, 1, 1, 0.9401378035545349
comandants, 2, 2, 0.9929389953613281
enverinament, 2, 2, 0.9171159267425537
granit, 2, 2, 0.7231040000915527
cultivadors, 2, 2, 0.9995784163475037
tedi, 2, 2, 0.9829166531562805
congues, 2, 1, 0.9303765296936035
roses, 1, 1, 0.6479371786117554
monopolis, 2, 2, 0.6506550312042236
metros, 2, 2, 0.7559439539909363
talents, 2, 2, 0.8513363599777222
tapa, 2, 1, 0.5019103288650513
atonia, 1, 1, 0.9741504192352295
ornis, 2, 2, 0.9960007071495056
taronges, 2, 1, 0.8709789514541626
cru, 2, 2, 0.9567055702209473
contracció, 1, 1, 0.845948338508606
cèl·lula, 1, 1, 0.8948196172714233
ibers, 2, 2, 0.8034191727638245
paràgraf, 2, 2, 0.9939395189285278
nedador, 2, 2, 0.9964883327484131
solteria, 1, 1, 0.981540322303772
gratacel, 2, 2, 0.99776291847229
malson, 2, 2, 0.9814606308937073
lluites, 1, 1, 0.5655345320701599
polseres, 2, 1, 0.6973567008972168
vacuna, 1, 1, 0.8691743612289429
musa, 1, 1, 0.7946173548698425
cavalcada, 2, 1, 0.7467811703681946
aquarterament, 1, 2, 0.6681772470474243
arrugues, 2, 1, 0.6775591373443604
gimcana, 1, 1, 0.994511604309082
fetitxe, 2, 2, 0.8538777828216553
potenciador, 2, 2, 0.9995361566543579
bibliotecària, 1, 1, 0.9759283661842346
cobraments, 2, 2, 0.7378373146057129
dinamitzadors, 2, 2, 0.9995108842849731
espanyola, 1, 1, 0.9716854095458984
parent, 2, 2, 0.9725742936134338
sensors, 2, 2, 0.9702053666114807
xàfecs, 2, 2, 0.6497591137886047
incineració, 1, 1, 0.9190461039543152
colonitzadors, 2, 2, 0.9960466027259827
clan, 2, 2, 0.9035337567329407
reminiscència, 1, 1, 0.9807109236717224
berenador, 2, 2, 0.9920924305915833
botiguers, 2, 2, 0.9703323841094971
centaus, 1, 2, 0.5365463495254517
vistositat, 1, 1, 0.9994603991508484
autovies, 1, 1, 0.9262070059776306
bastió, 2, 2, 0.9066466689109802
premonició, 1, 1, 0.687863290309906
aixopluc, 2, 2, 0.9044942259788513
coagulació, 1, 1, 0.9758197069168091
pintes, 1, 1, 0.5450218319892883
fagots, 2, 2, 0.9903014898300171
forn, 2, 2, 0.8673999905586243
productores, 2, 1, 0.9621341228485107
reassegurances, 1, 1, 0.6388972997665405
ca, 2, 2, 0.6782089471817017
encaputxats, 2, 2, 0.9933792352676392
deslegitimació, 1, 1, 0.9911186099052429
