word,prediction,label,confidence
подарунками, 2, 2, 0.8703416585922241
садків, 2, 2, 0.5716409683227539
шапку, 2, 1, 0.9453995823860168
літо, 2, 0, 0.5106188058853149
долар, 2, 2, 0.7647549510002136
блешню, 1, 1, 0.5713324546813965
тост, 2, 2, 0.6410590410232544
вантажівки, 2, 1, 0.6991496682167053
кузена, 2, 2, 0.8770319223403931
ран, 2, 1, 0.733726441860199
штики, 1, 2, 0.48235440254211426
початком, 2, 2, 0.9779760241508484
паска, 1, 2, 0.8253759741783142
коліна, 1, 0, 0.9620488286018372
нарзану, 2, 2, 0.7547146677970886
заповіднику, 2, 2, 0.9437591433525085
монітор, 2, 2, 0.9193081855773926
хутра, 2, 0, 0.5375577211380005
хлопчиків, 2, 2, 0.8763617277145386
ретранслятор, 2, 2, 0.9992040991783142
казарми, 2, 1, 0.873605489730835
відбій, 2, 2, 0.6714551448822021
політрук, 2, 2, 0.7786450386047363
команду, 2, 1, 0.5467340350151062
губу, 2, 1, 0.6819126605987549
рану, 2, 1, 0.9850082397460938
вени, 2, 1, 0.9637474417686462
світлин, 2, 1, 0.9544875025749207
булку, 2, 1, 0.9734814167022705
входом, 2, 2, 0.5750384330749512
миття, 0, 0, 0.6555659770965576
прогульників, 2, 2, 0.9944489002227783
математику, 1, 1, 0.7858073115348816
службі, 2, 1, 0.900358259677887
нотатки, 2, 1, 0.6866611838340759
флакон, 2, 2, 0.8017128705978394
батарей, 1, 1, 0.44138097763061523
приятелів, 2, 2, 0.9599498510360718
горілки, 2, 1, 0.5672386884689331
трахею, 2, 1, 0.9045248031616211
шар, 2, 2, 0.6865238547325134
дембеля, 2, 2, 0.6840486526489258
слоїки, 2, 2, 0.6416093707084656
ниткою, 1, 1, 0.5276338458061218
комірця, 1, 2, 0.8996627926826477
пісеньку, 2, 1, 0.9466137290000916
брилі, 1, 1, 0.7233547568321228
основному, 0, 0, 0.8344794511795044
неможливості, 1, 1, 0.8377889394760132
ландшафтами, 2, 2, 0.6408399343490601
лаванди, 0, 1, 0.8058574795722961
краватка, 2, 1, 0.7483676075935364
буряти, 2, 2, 0.7704994082450867
братові, 2, 2, 0.9913875460624695
вікном, 0, 0, 0.5243566632270813
школах, 1, 1, 0.755841851234436
конфліктах, 1, 2, 0.9917625188827515
вулицю, 1, 1, 0.5090950727462769
забав, 0, 1, 0.4920654594898224
кісточками, 1, 1, 0.8381383419036865
рейці, 1, 1, 0.8324158787727356
виїздах, 1, 2, 0.6075974702835083
автопарку, 1, 2, 0.5545943975448608
потрібне, 2, 0, 0.9040583372116089
пацієнт, 2, 2, 0.99565190076828
хірург, 2, 2, 0.6087268590927124
появою, 1, 1, 0.9249064326286316
маєтків, 2, 2, 0.44276928901672363
протокол, 2, 2, 0.9737280607223511
гастролей, 2, 1, 0.7858215570449829
парті, 2, 1, 0.9468207955360413
учня, 2, 2, 0.9501147866249084
зошитів, 2, 2, 0.6124584674835205
етно, 1, 0, 0.409771591424942
колекцією, 1, 1, 0.7947738766670227
мереживами, 1, 0, 0.5089962482452393
інфляція, 1, 1, 0.7539626955986023
герб, 2, 2, 0.6208572387695312
отави, 1, 1, 0.6400524377822876
довжини, 1, 1, 0.7321418523788452
фрукти, 1, 2, 0.9246121048927307
коридорах, 1, 2, 0.53799968957901
батьками, 2, 2, 0.715219259262085
конверта, 2, 2, 0.639615535736084
поверх, 1, 2, 0.8420467972755432
урочистості, 2, 1, 0.9296218156814575
трибуни, 2, 1, 0.9635820388793945
поїздок, 2, 1, 0.8137928247451782
навчань, 0, 0, 0.4478013515472412
держстраху, 2, 2, 0.5046224594116211
гербарій, 2, 2, 0.8721194863319397
колій, 1, 1, 0.839165985584259
костелу, 1, 2, 0.46227332949638367
колор, 1, 2, 0.898015022277832
степах, 0, 2, 0.42943647503852844
пр, 2, 2, 0.8243948221206665
неготовність, 1, 1, 0.947096586227417
міллю, 1, 1, 0.6556133031845093
хатина, 1, 1, 0.8524579405784607
ящика, 2, 2, 0.48934343457221985
замку, 2, 2, 0.8146665692329407
цементу, 2, 2, 0.818146824836731
шестигранників, 1, 2, 0.4993394911289215
ноутбук, 2, 2, 0.9489377737045288
мужик, 2, 2, 0.9795596599578857
улюбленці, 2, 2, 0.8649396896362305
хлопчаком, 2, 2, 0.8540629744529724
грі, 1, 1, 0.4599837064743042
безкомпромісність, 1, 1, 0.7205824255943298
корупція, 1, 1, 0.47430115938186646
торгівлю, 0, 1, 0.7610802054405212
засудження, 0, 0, 0.8947994709014893
адвокатів, 2, 2, 0.8681207895278931
країнами, 1, 1, 0.7028361558914185
площ, 1, 1, 0.8025414943695068
панчохи, 1, 1, 0.8750439286231995
злочином, 1, 2, 0.7584015130996704
дівоцтво, 1, 0, 0.9963010549545288
поцілунок, 2, 2, 0.9397314786911011
слівце, 2, 0, 0.9702546000480652
причинами, 2, 1, 0.834740936756134
представителями, 2, 2, 0.7045851945877075
картами, 1, 1, 0.849219560623169
сміттєпровід, 2, 2, 0.658357560634613
павуків, 2, 2, 0.8795807957649231
фемінізму, 0, 2, 0.471623033285141
примх, 1, 1, 0.9339101314544678
докором, 1, 2, 0.5277154445648193
овець, 2, 1, 0.8575819134712219
зозулі, 1, 1, 0.4849773049354553
хустки, 1, 1, 0.5737860202789307
поштар, 2, 2, 0.7821786403656006
скалку, 2, 1, 0.8276962637901306
селянам, 2, 2, 0.6862744688987732
колиску, 1, 1, 0.5337609648704529
середина, 1, 1, 0.8799752593040466
кухня, 1, 1, 0.996448278427124
яхти, 2, 1, 0.8370200991630554
човном, 0, 2, 0.8166581392288208
панич, 2, 2, 0.950039803981781
ученики, 2, 2, 0.996887743473053
математик, 2, 2, 0.8094040155410767
тугу, 2, 1, 0.581405758857727
овоч, 2, 2, 0.9507160782814026
мороком, 2, 2, 0.536087155342102
думкою, 1, 1, 0.8111264109611511
терни, 2, 2, 0.8441092371940613
коментування, 0, 0, 0.9950426816940308
пани, 2, 2, 0.9504225254058838
кумири, 2, 2, 0.7505568861961365
динамо, 1, 0, 0.6841493844985962
сумління, 0, 0, 0.5036149024963379
оборонцям, 2, 2, 0.9745906591415405
імперіалізму, 2, 2, 0.6442069411277771
бігом, 2, 2, 0.7322039008140564
колоністами, 2, 2, 0.4191020727157593
результату, 2, 2, 0.9404790997505188
панування, 0, 0, 0.6639269590377808
аналізу, 2, 2, 0.9708688855171204
переписувачі, 2, 2, 0.9807299375534058
перипетії, 1, 1, 0.88463294506073
відхилення, 0, 0, 0.5185143351554871
говірок, 1, 1, 0.5022919774055481
мірою, 1, 1, 0.9325409531593323
ядро, 2, 0, 0.7797356843948364
сіверян, 2, 2, 0.599260151386261
племенами, 2, 0, 0.626544177532196
позір, 2, 2, 0.9309107661247253
дискусію, 0, 1, 0.7164736390113831
союзництва, 1, 0, 0.559228777885437
дослідникові, 2, 2, 0.9366130232810974
прочитання, 0, 0, 0.9390618205070496
підхід, 2, 2, 0.628272533416748
хронології, 2, 1, 0.47804850339889526
шахрайстві, 2, 0, 0.70255047082901
чоловіками, 2, 2, 0.4338717758655548
вихованні, 0, 0, 0.4938504993915558
етапи, 1, 2, 0.7987649440765381
співчуття, 1, 0, 0.6886765360832214
базікання, 0, 0, 0.9342323541641235
харч, 1, 2, 0.8456740379333496
сполука, 1, 1, 0.8950020670890808
розрядки, 0, 1, 0.8283833861351013
детектив, 2, 2, 0.8716691136360168
потилиці, 1, 1, 0.6853024363517761
подих, 2, 2, 0.9563441276550293
подразники, 2, 2, 0.853983998298645
вразливість, 1, 1, 0.9589848518371582
волокон, 1, 0, 0.6511788964271545
верх, 2, 2, 0.5148488283157349
болю, 0, 2, 0.460752934217453
дотиків, 0, 2, 0.4664514660835266
прутень, 2, 2, 0.6890361905097961
плоть, 1, 1, 0.9689542651176453
дотики, 1, 2, 0.8965937495231628
гостротою, 2, 1, 0.5546601414680481
нездатності, 1, 1, 0.8071811199188232
жах, 0, 2, 0.5199470520019531
вилкою, 1, 1, 0.6602017879486084
халяви, 2, 1, 0.9941471815109253
неохайність, 1, 1, 0.897775411605835
грядка, 0, 1, 0.7362253665924072
зброю, 2, 1, 0.7453308701515198
криївці, 2, 1, 0.9090569019317627
тайна, 1, 1, 0.4843502342700958
признання, 1, 0, 0.6436927914619446
дозволах, 1, 2, 0.8322997093200684
ринках, 1, 2, 0.4720785915851593
ушкоджень, 1, 0, 0.9382199048995972
програм, 2, 1, 0.9094969630241394
тварину, 2, 1, 0.8051183819770813
демонстрація, 0, 1, 0.419813871383667
зоопарків, 2, 2, 0.9881617426872253
агонії, 0, 1, 0.7116723656654358
подразнень, 0, 0, 0.4722846746444702
догляд, 0, 2, 0.7190454602241516
декларацій, 2, 1, 0.5146546959877014
погашення, 0, 0, 0.49204587936401367
підпунктом, 2, 2, 0.3795394003391266
податком, 0, 2, 0.4010404050350189
підприємцю, 1, 2, 0.5581603646278381
бюджеті, 1, 2, 0.8064497709274292
посла, 2, 2, 0.8609248995780945
лейтенанту, 2, 2, 0.983855664730072
капітану, 2, 2, 0.9230425357818604
антології, 1, 1, 0.49965906143188477
дурневі, 1, 2, 0.9391343593597412
шляхах, 0, 2, 0.6672103404998779
безсилля, 0, 0, 0.7730774283409119
посилку, 2, 1, 0.42944765090942383
більмо, 0, 0, 0.4590429663658142
цілості, 1, 1, 0.8206905722618103
громадою, 1, 1, 0.42148327827453613
друзям, 2, 2, 0.9748203754425049
користуванням, 0, 0, 0.7371721863746643
в, 2, 1, 0.5436580777168274
генетик, 2, 2, 0.8958132863044739
таун, 1, 2, 0.791705846786499
патології, 0, 1, 0.542965829372406
темі, 2, 1, 0.601061999797821
українізації, 2, 1, 0.4570487141609192
істоти, 1, 1, 0.6175605058670044
шафі, 2, 1, 0.6187447309494019
імперативами, 1, 2, 0.5047035217285156
військові, 2, 2, 0.9524857997894287
загонами, 1, 2, 0.8733090758323669
спецпризначенець, 2, 2, 0.9356122016906738
пантера, 1, 1, 0.6118500232696533
компанію, 2, 1, 0.856695294380188
тоски, 1, 1, 0.794265627861023
реалі, 1, 2, 0.7588561177253723
журналістка, 1, 1, 0.9321512579917908
тиші, 0, 1, 0.619159460067749
лисиці, 1, 1, 0.48261892795562744
геноциду, 1, 2, 0.4467679560184479
тил, 2, 2, 0.7845306396484375
анкету, 2, 1, 0.9559407830238342
завод, 2, 2, 0.9714124798774719
бабам, 2, 1, 0.9842038750648499
виставка, 1, 1, 0.7596014142036438
діджея, 2, 2, 0.966704249382019
волонтери, 2, 2, 0.9053601622581482
покаяння, 0, 0, 0.9542075991630554
борцем, 2, 2, 0.7536594271659851
циці, 2, 1, 0.6276426315307617
компаній, 2, 1, 0.6822779178619385
патент, 1, 2, 0.4253682792186737
рівнодення, 0, 0, 0.9240293502807617
користувачі, 2, 2, 0.9253471493721008
ведмедиків, 2, 2, 0.9905698299407959
сучасниками, 2, 2, 0.5968115329742432
соцмереж, 2, 1, 0.9579923152923584
файли, 2, 2, 0.9305890798568726
неологізмів, 2, 2, 0.9954138398170471
зміщення, 2, 0, 0.5192603468894958
розділ, 2, 2, 0.9123358726501465
граф, 2, 2, 0.9259321093559265
перекладі, 1, 2, 0.7978565096855164
клієнта, 2, 2, 0.7667508125305176
гурт, 2, 2, 0.9381005764007568
чиновник, 2, 2, 0.9904704093933105
документа, 2, 2, 0.9783861041069031
роботодавців, 2, 2, 0.6929387450218201
аеропортах, 2, 2, 0.7954912781715393
палаці, 2, 2, 0.6130721569061279
гостя, 2, 2, 0.7393656969070435
обіцянки, 2, 1, 0.5264101028442383
організатори, 2, 2, 0.9959315657615662
працівниками, 2, 2, 0.39548182487487793
кку, 1, 2, 0.5582102537155151
перевізників, 2, 2, 0.6879439949989319
відділів, 2, 2, 0.5787521004676819
обладнанні, 2, 0, 0.5795352458953857
лісгосп, 0, 2, 0.5504440069198608
дощі, 1, 2, 0.5028286576271057
ілюстраціях, 1, 1, 0.46136441826820374
маточки, 1, 1, 0.9528139233589172
педагог, 2, 2, 0.5428317189216614
заводів, 2, 2, 0.8044211864471436
часописі, 2, 2, 0.7371699810028076
клею, 1, 2, 0.5503267645835876
співака, 1, 2, 0.7088476419448853
храм, 2, 2, 0.7808765172958374
актора, 2, 2, 0.8897806406021118
дружби, 1, 1, 0.5225736498832703
кашею, 0, 1, 0.665191650390625
попа, 2, 2, 0.8795305490493774
відлиги, 0, 1, 0.4926340579986572
діви, 1, 1, 0.9858536720275879
капуцинів, 1, 2, 0.5547617673873901
відворот, 2, 2, 0.6277487874031067
навалу, 2, 1, 0.9236761331558228
вигадливість, 1, 1, 0.890173614025116
дурню, 1, 2, 0.6056617498397827
авдієнції, 1, 1, 0.8065590262413025
англійців, 2, 2, 0.8943093419075012
італійців, 2, 2, 0.8263769745826721
крамниць, 1, 1, 0.5331739187240601
картинки, 2, 1, 0.7809112071990967
тушка, 1, 1, 0.7294968962669373
сторіччям, 2, 0, 0.9184871912002563
божества, 2, 0, 0.557614803314209
шатлу, 2, 2, 0.969754695892334
дзеркала, 2, 0, 0.6143972277641296
випромінювання, 2, 0, 0.6490486860275269
відсотка, 2, 2, 0.7009548544883728
оскарженню, 0, 0, 0.5289131999015808
пожеж, 0, 1, 0.6519063115119934
стрибках, 1, 2, 0.6711344718933105
електростанції, 1, 1, 0.9362291693687439
водосховище, 2, 0, 0.9554696679115295
метри, 0, 2, 0.4812687039375305
лящ, 1, 2, 0.5554178357124329
лин, 2, 2, 0.7011561989784241
дамби, 2, 1, 0.5390416383743286
ядром, 2, 0, 0.6937878131866455
еукаріотів, 2, 2, 0.6422127485275269
риф, 2, 2, 0.9423978924751282
сайтів, 2, 2, 0.9980961680412292
пастка, 1, 1, 0.9014466404914856
дубляжем, 2, 2, 0.4631369709968567
прихильник, 2, 2, 0.9819729328155518
асфальт, 0, 2, 0.842939019203186
флори, 0, 1, 0.5000954866409302
півонії, 2, 1, 0.674697995185852
невдахою, 2, 2, 0.7246497273445129
функція, 1, 1, 0.5243139266967773
ініціалізації, 2, 1, 0.5506976246833801
подруг, 0, 1, 0.41767647862434387
стипендію, 2, 1, 0.8030637502670288
пожертв, 1, 1, 0.6624528169631958
критерії, 1, 2, 0.6936909556388855
доповідь, 1, 1, 0.4950670301914215
паритетом, 1, 2, 0.9895003437995911
бузок, 2, 2, 0.7307327389717102
майданчики, 2, 2, 0.4930728077888489
складових, 1, 1, 0.8819894790649414
пігменти, 1, 2, 0.8802168369293213
копій, 1, 1, 0.5546719431877136
живопису, 1, 2, 0.6693916916847229
драйв, 2, 2, 0.9561353921890259
спіралі, 1, 1, 0.8515112996101379
цибулини, 2, 1, 0.9555031657218933
військовослужбовцям, 1, 2, 0.5406495928764343
меж, 1, 1, 0.835838258266449
госпіталь, 2, 2, 0.7191835045814514
кобзи, 2, 1, 0.6462217569351196
посол, 2, 2, 0.9955167174339294
розлучення, 0, 0, 0.9680783748626709
личинок, 1, 1, 0.7002496123313904
листочками, 1, 2, 0.8208314776420593
заглибину, 2, 1, 0.5858913064002991
зимівлю, 0, 1, 0.9038792848587036
влаштування, 0, 0, 0.7650586366653442
освітян, 2, 2, 0.4418511986732483
вата, 2, 1, 0.512485682964325
слідом, 2, 2, 0.5997655987739563
оказії, 1, 1, 0.5641539096832275
клаптик, 1, 2, 0.9205792546272278
біолога, 1, 2, 0.8883972764015198
свастику, 1, 1, 0.48816385865211487
буцегарні, 2, 1, 0.8897438049316406
прізвищ, 2, 0, 0.8714940547943115
прокляття, 0, 0, 0.7241848111152649
ізолятора, 2, 2, 0.6782726049423218
заборгованості, 1, 1, 0.8507656455039978
універмазі, 1, 2, 0.5086565017700195
фаховості, 1, 1, 0.9058768153190613
жителям, 2, 2, 0.9343015551567078
марихуана, 2, 1, 0.9391382336616516
марихуану, 2, 1, 0.9834979176521301
власник, 1, 2, 0.6142131686210632
консультації, 1, 1, 0.6496592164039612
тромбоцитопенія, 2, 1, 0.4938482344150543
концентрація, 1, 1, 0.7129448056221008
лікарнею, 2, 1, 0.40334057807922363
виробники, 1, 2, 0.5040307641029358
чернігівську, 2, 1, 0.877090573310852
жмут, 1, 2, 0.7501688599586487
потоці, 2, 2, 0.5866013169288635
пошуках, 0, 2, 0.49949195981025696
ресурсу, 0, 2, 0.7900373339653015
конкурс, 2, 2, 0.706016480922699
письменником, 2, 2, 0.9208651185035706
розслідуванні, 2, 0, 0.7394226789474487
автошляху, 1, 2, 0.4077284038066864
гасінням, 0, 0, 0.5452331900596619
гігієну, 1, 1, 0.4926454424858093
поїздки, 2, 1, 0.6822261214256287
етапом, 2, 2, 0.9641960859298706
відрізки, 1, 2, 0.5730878114700317
рукавами, 2, 2, 0.8659371733665466
відпочинок, 2, 2, 0.7863296270370483
парковках, 0, 1, 0.6558207273483276
кісток, 2, 1, 0.5404408574104309
запорукою, 1, 1, 0.6643396019935608
відписка, 2, 1, 0.4514402151107788
фракції, 1, 1, 0.6343972086906433
бобрами, 1, 2, 0.8269723057746887
бюрократії, 2, 1, 0.6107003092765808
брошуру, 2, 1, 0.8671414256095886
відпустки, 2, 1, 0.5120143294334412
кардиган, 2, 2, 0.5529043674468994
шалом, 2, 2, 0.9611603617668152
крапку, 1, 1, 0.638527512550354
спасибі, 2, 0, 0.49602779746055603
рукопису, 2, 2, 0.5674099326133728
екстремізмом, 2, 2, 0.9798383712768555
балачки, 2, 1, 0.7374123930931091
дурниць, 0, 1, 0.46844416856765747
ластівка, 1, 1, 0.5714887380599976
титулатурі, 1, 1, 0.49907949566841125
улуса, 2, 2, 0.6666101813316345
броду, 2, 2, 0.4828038513660431
низку, 2, 1, 0.8710598945617676
кущами, 0, 2, 0.7144086956977844
земляка, 1, 2, 0.5641421675682068
босом, 2, 2, 0.7293738722801208
галі, 1, 1, 0.7694677114486694
спокоєм, 2, 2, 0.9272665977478027
біноклі, 2, 2, 0.7863324284553528
метрополії, 1, 1, 0.6402364373207092
плов, 2, 2, 0.9272226095199585
котики, 1, 2, 0.7686207294464111
слимаки, 2, 2, 0.5559276342391968
мус, 2, 2, 0.912777841091156
доцент, 2, 2, 0.9602162837982178
начинкою, 1, 1, 0.7235719561576843
показ, 2, 2, 0.616195559501648
