word,prediction,label,confidence
atomkerner, 2, 3, 0.8535542488098145
påtale, 2, 3, 0.5423401594161987
efterårssæsonens, 1, 3, 0.636452853679657
kunstmuseet, 1, 0, 0.493657648563385
viv, 1, 3, 0.6924046874046326
bronzekampen, 2, 3, 0.8956851959228516
sofaen, 1, 3, 0.9203521013259888
forligsmand, 2, 3, 0.9915519952774048
kvælstof, 2, 0, 0.7805179953575134
kødfyld, 1, 0, 0.7249688506126404
firmanavn, 2, 0, 0.6017846465110779
kørekort, 2, 0, 0.9893165826797485
østlandene, 2, 0, 0.9409626722335815
tænketanken, 2, 3, 0.6957506537437439
fremmedlegion, 2, 3, 0.9284369349479675
helbred, 1, 0, 0.977257490158081
gæsternes, 2, 3, 0.9741665720939636
smut, 2, 0, 0.7986992001533508
forslagene, 2, 0, 0.7133695483207703
omsorg, 1, 3, 0.9912012815475464
revolution, 1, 3, 0.6788318753242493
