word,prediction,label,confidence
शीशे, 0, 2, 0.7600799798965454
संहार, 1, 2, 0.8562946915626526
अध्यापकों, 2, 2, 0.8044931888580322
एलायंस, 2, 2, 0.7506838440895081
नाइटक्लब, 0, 2, 0.9922284483909607
हकीमों, 1, 2, 0.5152406096458435
सप्लायर, 1, 2, 0.9689396023750305
पार्टनरों, 2, 2, 0.6432265639305115
सालाना, 2, 1, 0.7051970362663269
बाज, 2, 2, 0.5665978193283081
रथयात्रा, 1, 1, 0.8465037941932678
बजरी, 1, 1, 0.6286540627479553
चार्जशीट, 2, 1, 0.5950912833213806
इंजीनियर, 2, 2, 0.9831619262695312
कारपोरेट, 0, 2, 0.6978252530097961
गुरूद्वारों, 2, 2, 0.48035097122192383
बंडी, 0, 1, 0.937514066696167
नसबंदी, 1, 1, 0.6670566201210022
सुगम, 0, 2, 0.994733452796936
जालसाज, 2, 2, 0.9067383408546448
ग्रंथ, 2, 2, 0.7919662594795227
आदि, 2, 2, 0.7181804180145264
सियासत, 1, 1, 0.9521660804748535
लिंक, 2, 2, 0.9725924730300903
स्वीपर, 2, 2, 0.7827898263931274
इमिग्रेशन, 0, 2, 0.6759110689163208
जांचकर्ता, 2, 2, 0.9926665425300598
प्रोडक्शन, 1, 2, 0.8680775165557861
माइक, 0, 2, 0.9307963848114014
जैव, 0, 2, 0.4861277639865875
अनुशासनहीनता, 1, 1, 0.9412169456481934
कुबेर, 0, 2, 0.9591773152351379
चूल्हे, 0, 2, 0.8187435269355774
राक्षस, 2, 2, 0.9855983853340149
पृथक्करण, 1, 2, 0.5043668150901794
रॉयल्टी, 2, 1, 0.6489472985267639
अलगाववादी, 2, 2, 0.8084850311279297
अपवादों, 2, 2, 0.5691609978675842
अधिकतर, 2, 2, 0.7838783264160156
स्क्वायड, 2, 2, 0.5678147673606873
पिछड़ापन, 0, 2, 0.9119028449058533
संप्रदाय, 0, 2, 0.5359978675842285
हर्ट्ज, 2, 2, 0.903270959854126
टर्मिनल, 0, 2, 0.6761507987976074
ट्रिब्यूनल, 2, 2, 0.9011238813400269
राजमार्गों, 2, 2, 0.7353141903877258
दांव, 1, 2, 0.9867696762084961
मापदंडों, 2, 2, 0.4486864507198334
एंबेसडर, 1, 2, 0.3768754303455353
सस्ते, 0, 2, 0.7122131586074829
कॉलों, 1, 1, 0.7748985886573792
चंद्रमाओं, 2, 2, 0.9016793370246887
आक्रोश, 2, 2, 0.8801982402801514
ताम्र, 0, 2, 0.5794019103050232
होलोग्राम, 0, 2, 0.9865394234657288
पतों, 1, 2, 0.7429081201553345
स्कार्फ, 2, 2, 0.6140389442443848
पथ, 2, 2, 0.5732054114341736
बगीचे, 0, 2, 0.9641643762588501
दुखों, 0, 2, 0.5459861755371094
उधम, 2, 2, 0.9933903217315674
आउटसोर्सिंग, 1, 1, 0.96698397397995
सिनेमाघर, 2, 2, 0.5935508608818054
स्लीपर, 1, 2, 0.7027273178100586
आवा, 1, 2, 0.8036774396896362
वास्तु, 2, 2, 0.6313471794128418
अक्षांस, 1, 2, 0.6367138624191284
सखा, 0, 2, 0.48485711216926575
ज्योतिषी, 0, 2, 0.7497250437736511
फार्मा, 0, 2, 0.9974915981292725
डोमेन, 2, 2, 0.9196037650108337
केवी, 2, 2, 0.5168790817260742
कुहासे, 0, 2, 0.5289325714111328
चलन, 2, 2, 0.8522857427597046
एजुकेशनल, 0, 2, 0.9698366522789001
मिसाइलों, 0, 1, 0.8408008813858032
बाड़ी, 0, 1, 0.5888275504112244
ब्रोकर, 0, 2, 0.5054574608802795
ढाँचा, 0, 2, 0.6413353681564331
विघटन, 1, 2, 0.8391566276550293
चीनियों, 1, 2, 0.5315352082252502
टेक्नोलॉजी, 1, 1, 0.9520230293273926
जुलाई, 2, 1, 0.9891697764396667
प्रायोजन, 0, 2, 0.5677861571311951
संकेतक, 2, 2, 0.5833966135978699
पूर्व, 2, 2, 0.8993700742721558
संयोजन, 0, 2, 0.5735847353935242
जिसपर, 2, 2, 0.9946749210357666
पैड, 2, 2, 0.9973598122596741
आयरन, 0, 2, 0.8101789355278015
बदमाशी, 2, 1, 0.9891536831855774
पी, 0, 1, 0.5926244258880615
जुड़ाव, 1, 2, 0.9817931056022644
दिसम्बर, 2, 2, 0.996229350566864
रेलिंग, 1, 2, 0.8247404098510742
लॉबी, 2, 1, 0.7029662132263184
टोपी, 2, 1, 0.7593086957931519
मेंढ़क, 0, 2, 0.5838168263435364
निधियों, 1, 1, 0.7478250861167908
नसें, 0, 1, 0.9461376667022705
अपार्टमेंट, 2, 2, 0.5973464846611023
सट्टा, 0, 2, 0.5823583006858826
बुधवार, 0, 2, 0.7040557861328125
नवम्बर, 2, 2, 0.8841577768325806
निकल, 1, 2, 0.46625831723213196
जीतों, 2, 1, 0.6299248933792114
बोलियों, 0, 1, 0.6042191982269287
सभ्यताएं, 0, 1, 0.9328328967094421
वाइन, 0, 1, 0.8528935313224792
सबकुछ, 1, 2, 0.8252590298652649
सामग्रियां, 0, 1, 0.9766342043876648
निबंध, 1, 2, 0.8811469674110413
वीरगति, 2, 1, 0.8962793946266174
एकमत, 0, 2, 0.9943138360977173
हिल्स, 0, 1, 0.4565238356590271
रोमनीकरण, 2, 2, 0.9673774838447571
तनावों, 1, 2, 0.9979215264320374
शान्ति, 1, 1, 0.7563149333000183
परिपाटी, 1, 1, 0.7173560857772827
अफीम, 0, 2, 0.5102198719978333
सीजीए, 2, 2, 0.9091728925704956
एम, 1, 2, 0.7378954887390137
विच, 2, 1, 0.8432172536849976
ट्रैक्स, 1, 2, 0.43386855721473694
सेंट, 0, 2, 0.971215546131134
तृतीय, 2, 2, 0.668525755405426
संकल्पना, 1, 1, 0.9441674947738647
संरचनाओं, 2, 1, 0.5466459393501282
सनसनी, 0, 1, 0.9506829977035522
फेफड़ों, 0, 2, 0.5417221784591675
वाउचर, 2, 2, 0.6181349158287048
राष्ट्रों, 0, 2, 0.6925069093704224
मिल, 2, 1, 0.7490324378013611
सफलताओं, 2, 1, 0.9189736247062683
फरवरी, 2, 1, 0.8694332838058472
मुद्राशास्त्र, 0, 2, 0.7584489583969116
उसके, 2, 2, 0.9728698134422302
ट्रिब्यून, 2, 1, 0.9775953888893127
