word,prediction,label,confidence
докторите, 3, 2, 0.9138519763946533
пейки, 0, 1, 0.5489610433578491
сградите, 0, 1, 0.7090248465538025
привърженичка, 3, 1, 0.9954814910888672
моноспектакъла, 3, 2, 0.941574215888977
периодика, 3, 1, 0.9986152648925781
шампиони, 3, 2, 0.8331537842750549
сензор, 3, 2, 0.987048327922821
молебен, 3, 2, 0.9460210800170898
дишане, 3, 0, 0.5169618725776672
манипулации, 3, 1, 0.895445704460144
фаворити, 3, 2, 0.9406151175498962
приключването, 3, 0, 0.8188881278038025
лицензирането, 3, 0, 0.9248461723327637
изпробването, 3, 0, 0.987792432308197
подпиране, 3, 0, 0.9926101565361023
вампири, 3, 2, 0.9417009353637695
превозвачите, 3, 2, 0.9991518259048462
изчезване, 0, 0, 0.5839985609054565
местенце, 3, 0, 0.8382154703140259
песни, 3, 1, 0.9982342720031738
бензиностанция, 0, 1, 0.9019412994384766
майор, 0, 2, 0.5799011588096619
арена, 0, 1, 0.8932971954345703
графа, 0, 1, 0.8268593549728394
хигиена, 3, 1, 0.7660598158836365
общинари, 0, 2, 0.6727572083473206
пресконференции, 3, 1, 0.9960346817970276
затихване, 3, 0, 0.9321805834770203
застой, 0, 2, 0.7265549898147583
кардиолог, 3, 2, 0.9958482980728149
приветствия, 0, 0, 0.5797204375267029
удоволствията, 3, 0, 0.925375759601593
вагината, 3, 1, 0.7652949690818787
талантите, 3, 2, 0.9953828454017639
смеха, 3, 2, 0.9836151003837585
площ, 0, 1, 0.9652884006500244
мината, 3, 1, 0.94651198387146
екипът, 3, 2, 0.9935362935066223
зад, 3, 0, 0.7278897762298584
мерцедес, 3, 2, 0.7425382733345032
камари, 3, 1, 0.9973153471946716
месари, 3, 2, 0.9944776296615601
фурнаджия, 3, 2, 0.9927411079406738
установки, 3, 1, 0.9336012601852417
легионери, 3, 2, 0.9860288500785828
лоялност, 3, 1, 0.9883795976638794
добродетели, 3, 1, 0.9146311283111572
митрополит, 0, 2, 0.6417393684387207
села, 3, 0, 0.9487822651863098
бензиностанцията, 0, 1, 0.968929648399353
грабежи, 3, 2, 0.991868257522583
огледа, 3, 2, 0.6982496976852417
шампанското, 3, 0, 0.5103189945220947
популярността, 3, 1, 0.5959054231643677
въстаниците, 3, 2, 0.9066568613052368
конгресмени, 3, 2, 0.9871485829353333
лицензът, 3, 2, 0.5877277851104736
шедьоври, 3, 2, 0.6745449900627136
тоалетна, 0, 1, 0.6628316640853882
сандали, 3, 2, 0.997479259967804
пламъци, 3, 2, 0.9062728881835938
емблеми, 3, 1, 0.9827808141708374
далавери, 0, 1, 0.9586087465286255
биатлон, 3, 2, 0.9167453050613403
дяволите, 3, 2, 0.9859263896942139
чорапи, 3, 2, 0.916627049446106
каталози, 3, 2, 0.6010075211524963
сборника, 3, 2, 0.9657692313194275
елити, 3, 2, 0.9993616938591003
списание, 3, 0, 0.6284478902816772
концесия, 3, 1, 0.7800326347351074
телекома, 0, 2, 0.9254665374755859
хулигани, 3, 2, 0.9531983733177185
жертвата, 3, 1, 0.7821298241615295
значки, 3, 1, 0.9640907049179077
юноши, 3, 2, 0.8096392154693604
контрабанда, 3, 1, 0.8740313053131104
инвалиди, 0, 2, 0.588804304599762
разпространители, 3, 2, 0.6120047569274902
видимост, 3, 1, 0.9858373999595642
старта, 3, 2, 0.9465315937995911
халфа, 3, 2, 0.9958143830299377
козата, 3, 1, 0.9918113946914673
холерата, 0, 1, 0.846831202507019
управа, 3, 1, 0.860624372959137
ясновидка, 3, 1, 0.9997523427009583
преса, 3, 1, 0.995672345161438
премахване, 3, 0, 0.9805008172988892
стратегията, 3, 1, 0.9613317847251892
бомбардировките, 3, 1, 0.8797113299369812
мръсотия, 3, 1, 0.9853795170783997
прахосмукачка, 3, 1, 0.8239308595657349
малцинства, 0, 0, 0.6524278521537781
знаменосец, 3, 2, 0.9915658235549927
прошка, 0, 1, 0.5436350703239441
билети, 3, 2, 0.9208523035049438
фронтмен, 3, 2, 0.9991143345832825
обстоятелство, 0, 0, 0.9716775417327881
урните, 3, 1, 0.9695248007774353
отделението, 0, 0, 0.8365249037742615
консулството, 0, 0, 0.9959505796432495
божества, 3, 0, 0.9356092810630798
куршум, 3, 2, 0.979649543762207
бъчви, 3, 1, 0.998506486415863
четворката, 3, 1, 0.9991809725761414
дизайн, 3, 2, 0.997217059135437
метал, 3, 2, 0.8625074028968811
любимеца, 3, 2, 0.9954571723937988
пиянството, 3, 0, 0.8919755220413208
остатъци, 3, 2, 0.9960307478904724
масите, 3, 1, 0.9771414399147034
популизъм, 3, 2, 0.9994938373565674
лихвите, 3, 1, 0.9884081482887268
площта, 0, 1, 0.9095282554626465
татуировки, 3, 1, 0.9949615001678467
зали, 0, 1, 0.6252201795578003
пелин, 3, 2, 0.9994986057281494
медалисти, 3, 2, 0.9930946826934814
съотборник, 3, 2, 0.5491296052932739
чалънджър, 3, 2, 0.9719809889793396
обемът, 3, 2, 0.5911183953285217
признанието, 0, 0, 0.5170584321022034
ралито, 3, 0, 0.9674900770187378
пеленачетата, 3, 0, 0.851844847202301
кафенето, 3, 0, 0.5538235306739807
противодействия, 3, 0, 0.7200226187705994
предвидимост, 3, 1, 0.9750064015388489
туш, 3, 2, 0.9981390237808228
тигър, 3, 2, 0.9952541589736938
банкери, 3, 2, 0.9947163462638855
дистанцията, 0, 1, 0.8042992353439331
близнаци, 3, 2, 0.8455378413200378
преработката, 3, 1, 0.8508473038673401
фалити, 3, 2, 0.9754949808120728
провали, 3, 2, 0.9338918328285217
директивите, 0, 1, 0.9939606189727783
левът, 3, 2, 0.9229019284248352
континентът, 3, 2, 0.9963756203651428
структурата, 3, 1, 0.9907308220863342
членуването, 3, 0, 0.9852139353752136
абонатите, 3, 2, 0.9547986388206482
агитките, 3, 1, 0.9945752620697021
диалогът, 3, 2, 0.9945698380470276
танкове, 0, 2, 0.7505161166191101
фармацевтите, 3, 2, 0.9826662540435791
платформа, 3, 1, 0.8521221280097961
схватката, 3, 1, 0.9961819648742676
тиня, 3, 1, 0.6743151545524597
унищожаването, 3, 0, 0.9855359196662903
свикване, 3, 0, 0.9858793616294861
резолюция, 3, 1, 0.9979821443557739
читатели, 3, 2, 0.9751067161560059
нацизма, 0, 2, 0.5500007271766663
фракцията, 3, 1, 0.9996888637542725
блокирането, 3, 0, 0.9988319277763367
закуска, 3, 1, 0.9850358963012695
нота, 3, 1, 0.9985039234161377
студенина, 3, 1, 0.9712692499160767
песа, 3, 2, 0.8952158689498901
фамилиарничене, 3, 0, 0.547737717628479
планетариум, 3, 2, 0.921357274055481
светове, 0, 2, 0.6788278222084045
забележителност, 3, 1, 0.6583616137504578
двигател, 3, 2, 0.9999692440032959
костта, 3, 1, 0.9978113770484924
напикаване, 3, 0, 0.999728262424469
умисъла, 3, 2, 0.915148913860321
ръководителя, 3, 2, 0.9995567202568054
цивилизациите, 3, 1, 0.7535519599914551
предприемачество, 3, 0, 0.970194935798645
квотите, 3, 1, 0.613104522228241
носталгия, 3, 1, 0.9374536275863647
догми, 0, 1, 0.5067200064659119
отзвук, 3, 2, 0.9181032180786133
цеховете, 3, 2, 0.7671190500259399
престъпници, 3, 2, 0.99346524477005
горските, 3, 2, 0.9196298718452454
размествания, 3, 0, 0.9911389946937561
скандалите, 3, 2, 0.9835267663002014
покритието, 3, 0, 0.8259837031364441
изпитите, 0, 2, 0.6598846912384033
ураганът, 3, 2, 0.9973917007446289
поредицата, 3, 1, 0.7184895873069763
гърдата, 3, 1, 0.845870852470398
караула, 3, 2, 0.7581344842910767
платформи, 0, 1, 0.6394275426864624
примирието, 0, 0, 0.6881921887397766
