word,prediction,label,confidence
пейки, 2, 1, 0.966238260269165
сградите, 1, 1, 0.8701083064079285
привърженичка, 1, 1, 0.9850744009017944
моноспектакъла, 2, 2, 0.8198768496513367
периодика, 1, 1, 0.9416876435279846
шампиони, 2, 2, 0.9966424703598022
сензор, 2, 2, 0.9955195188522339
молебен, 2, 2, 0.9896816611289978
дишане, 1, 0, 0.8307312726974487
манипулации, 1, 1, 0.7314620018005371
фаворити, 2, 2, 0.9812644720077515
приключването, 1, 0, 0.602371871471405
лицензирането, 1, 0, 0.9982073307037354
изпробването, 1, 0, 0.8335777521133423
подпиране, 2, 0, 0.5816589593887329
вампири, 2, 2, 0.9242092967033386
превозвачите, 2, 2, 0.9789026975631714
изчезване, 2, 0, 0.5517694354057312
местенце, 1, 0, 0.8392481207847595
песни, 2, 1, 0.9737343788146973
бензиностанция, 1, 1, 0.9533572793006897
майор, 2, 2, 0.9920939803123474
арена, 2, 1, 0.8873304128646851
графа, 1, 1, 0.6968298554420471
хигиена, 1, 1, 0.9737322330474854
общинари, 2, 2, 0.9947973489761353
пресконференции, 2, 1, 0.9343050122261047
затихване, 2, 0, 0.6549087166786194
застой, 2, 2, 0.9671860933303833
кардиолог, 2, 2, 0.997936487197876
приветствия, 2, 0, 0.7960993647575378
удоволствията, 2, 0, 0.5493729114532471
вагината, 1, 1, 0.9669828414916992
талантите, 1, 2, 0.8452112674713135
смеха, 1, 2, 0.7379952073097229
площ, 1, 1, 0.5832317471504211
мината, 1, 1, 0.9976434111595154
екипът, 1, 2, 0.5672241449356079
зад, 2, 0, 0.9131036400794983
мерцедес, 2, 2, 0.6255262494087219
камари, 2, 1, 0.7977073788642883
месари, 2, 2, 0.9946421384811401
фурнаджия, 2, 2, 0.9994897842407227
установки, 1, 1, 0.6616663932800293
легионери, 2, 2, 0.9891758561134338
лоялност, 1, 1, 0.9957614541053772
добродетели, 1, 1, 0.5077831149101257
митрополит, 2, 2, 0.9929900169372559
села, 2, 0, 0.7937836050987244
бензиностанцията, 1, 1, 0.8578418493270874
грабежи, 1, 2, 0.9828875660896301
огледа, 1, 2, 0.956574559211731
шампанското, 1, 0, 0.8247799277305603
популярността, 1, 1, 0.9938099980354309
въстаниците, 2, 2, 0.5227589011192322
конгресмени, 2, 2, 0.9997187256813049
лицензът, 1, 2, 0.5554054379463196
шедьоври, 2, 2, 0.9932671785354614
тоалетна, 1, 1, 0.882050096988678
сандали, 2, 2, 0.9389265179634094
пламъци, 1, 2, 0.5532688498497009
емблеми, 1, 1, 0.8928740620613098
далавери, 2, 1, 0.8520212769508362
биатлон, 1, 2, 0.5113593935966492
дяволите, 1, 2, 0.9274881482124329
чорапи, 2, 2, 0.9903289079666138
каталози, 2, 2, 0.9421525597572327
сборника, 1, 2, 0.9705478549003601
елити, 1, 2, 0.5656275153160095
списание, 2, 0, 0.6730851531028748
концесия, 1, 1, 0.9965920448303223
телекома, 1, 2, 0.7488970160484314
хулигани, 2, 2, 0.8486981391906738
жертвата, 1, 1, 0.9833528995513916
значки, 2, 1, 0.9154443144798279
юноши, 1, 2, 0.532389223575592
контрабанда, 2, 1, 0.5819492936134338
инвалиди, 2, 2, 0.9826179146766663
разпространители, 2, 2, 0.9930530190467834
видимост, 1, 1, 0.9997203946113586
старта, 2, 2, 0.8306736946105957
халфа, 2, 2, 0.8439253568649292
козата, 1, 1, 0.9746161699295044
холерата, 1, 1, 0.9728877544403076
управа, 1, 1, 0.9992942810058594
ясновидка, 1, 1, 0.9993686079978943
преса, 1, 1, 0.9950377345085144
премахване, 1, 0, 0.6942137479782104
стратегията, 1, 1, 0.8384965658187866
бомбардировките, 1, 1, 0.9819974303245544
мръсотия, 1, 1, 0.989630401134491
прахосмукачка, 1, 1, 0.9409855008125305
малцинства, 1, 0, 0.6802864670753479
знаменосец, 2, 2, 0.9954589605331421
прошка, 1, 1, 0.9615634083747864
билети, 2, 2, 0.7497270107269287
фронтмен, 2, 2, 0.9793037176132202
обстоятелство, 1, 0, 0.9953179359436035
урните, 1, 1, 0.9896016716957092
отделението, 1, 0, 0.8945401906967163
консулството, 2, 0, 0.5070348381996155
божества, 2, 0, 0.9709257483482361
куршум, 2, 2, 0.6236506104469299
бъчви, 1, 1, 0.8976786136627197
четворката, 1, 1, 0.8513811230659485
дизайн, 2, 2, 0.9979991316795349
метал, 2, 2, 0.9910495281219482
любимеца, 1, 2, 0.6599764227867126
пиянството, 1, 0, 0.9900217652320862
остатъци, 2, 2, 0.5910623669624329
масите, 1, 1, 0.9356767535209656
популизъм, 2, 2, 0.996694803237915
лихвите, 1, 1, 0.9365334510803223
площта, 1, 1, 0.8832999467849731
татуировки, 2, 1, 0.9656912088394165
зали, 2, 1, 0.6003521084785461
пелин, 2, 2, 0.9981355667114258
медалисти, 2, 2, 0.9610206484794617
съотборник, 2, 2, 0.9814853668212891
чалънджър, 2, 2, 0.9906449317932129
обемът, 1, 2, 0.8273376226425171
признанието, 1, 0, 0.9771329164505005
ралито, 1, 0, 0.5405960083007812
пеленачетата, 2, 0, 0.9636808037757874
кафенето, 1, 0, 0.901630699634552
противодействия, 1, 0, 0.9015989303588867
предвидимост, 1, 1, 0.9991914629936218
туш, 1, 2, 0.8921810388565063
тигър, 2, 2, 0.8561185002326965
банкери, 2, 2, 0.9995094537734985
дистанцията, 1, 1, 0.9841052889823914
близнаци, 1, 2, 0.8918375372886658
преработката, 1, 1, 0.5752431154251099
фалити, 1, 2, 0.8324843645095825
провали, 2, 2, 0.6764323115348816
директивите, 1, 1, 0.9739688634872437
левът, 1, 2, 0.6795985102653503
континентът, 2, 2, 0.9867551922798157
структурата, 1, 1, 0.9839784502983093
членуването, 1, 0, 0.9438083171844482
абонатите, 1, 2, 0.6170164942741394
агитките, 2, 1, 0.6399889588356018
диалогът, 2, 2, 0.5832974314689636
танкове, 2, 2, 0.9989963173866272
фармацевтите, 1, 2, 0.7717944979667664
платформа, 1, 1, 0.9701971411705017
схватката, 1, 1, 0.9836693406105042
тиня, 1, 1, 0.9208196401596069
унищожаването, 1, 0, 0.9195044636726379
свикване, 2, 0, 0.8326558470726013
резолюция, 1, 1, 0.9436652064323425
читатели, 2, 2, 0.9998596906661987
нацизма, 1, 2, 0.5388602614402771
фракцията, 2, 1, 0.5587236285209656
блокирането, 1, 0, 0.8832439184188843
закуска, 1, 1, 0.949906587600708
нота, 1, 1, 0.9908363819122314
студенина, 1, 1, 0.97890305519104
песа, 1, 2, 0.9888880848884583
фамилиарничене, 2, 0, 0.5884284973144531
планетариум, 2, 2, 0.951217770576477
светове, 2, 2, 0.8940768241882324
забележителност, 1, 1, 0.9985160231590271
двигател, 2, 2, 0.9929927587509155
костта, 1, 1, 0.9971122741699219
напикаване, 1, 0, 0.954215407371521
умисъла, 1, 2, 0.9811710119247437
ръководителя, 2, 2, 0.7064420580863953
цивилизациите, 1, 1, 0.9501885175704956
предприемачество, 1, 0, 0.9209027290344238
квотите, 1, 1, 0.7751118540763855
носталгия, 1, 1, 0.8946855068206787
догми, 1, 1, 0.9869393110275269
отзвук, 2, 2, 0.6943806409835815
цеховете, 2, 2, 0.5234540104866028
престъпници, 2, 2, 0.8170081377029419
горските, 1, 2, 0.8129606246948242
размествания, 1, 0, 0.9988056421279907
скандалите, 1, 2, 0.9668998122215271
покритието, 2, 0, 0.503628134727478
изпитите, 1, 2, 0.9922276139259338
ураганът, 1, 2, 0.9319712519645691
поредицата, 2, 1, 0.8691436052322388
гърдата, 1, 1, 0.9966105818748474
караула, 2, 2, 0.8156086802482605
платформи, 2, 1, 0.8169738054275513
примирието, 1, 0, 0.8818317651748657
