word,prediction,label,confidence
reikalai, 2, 2, 0.9975308775901794
draugas, 2, 2, 0.9999396800994873
išeities, 2, 1, 0.695967435836792
demonstravimas, 1, 2, 0.9991601705551147
išdavikais, 2, 2, 0.5149378180503845
gynybos, 1, 1, 0.4989296495914459
užsparniai, 1, 2, 0.6134505867958069
magnetofoną, 2, 2, 0.5904591083526611
aparatai, 2, 2, 0.94916832447052
prietaisams, 2, 2, 0.9681389331817627
užuominas, 1, 1, 0.9687582850456238
triukšmo, 2, 2, 0.664401650428772
katastrofas, 2, 1, 0.8934319019317627
žingsnį, 1, 2, 0.9913637638092041
prievartos, 1, 1, 0.8544957041740417
poetui, 2, 2, 0.5147198438644409
dramaturgo, 2, 2, 0.9617519378662109
dievais, 2, 2, 0.9299845099449158
kraštais, 1, 2, 0.7318000793457031
protus, 2, 2, 0.9480730295181274
dramoje, 2, 1, 0.5003736019134521
barbarų, 2, 2, 0.9899807572364807
kapitalizmo, 1, 2, 0.6146934628486633
tempu, 1, 2, 0.8854290843009949
gėjų, 1, 2, 0.6121816039085388
mentalitetas, 1, 2, 0.7092627286911011
šūkių, 1, 2, 0.7283384799957275
korupcija, 1, 1, 0.9949445128440857
brolius, 2, 2, 0.8767095804214478
mokiniai, 2, 2, 0.9966637492179871
epochoje, 2, 1, 0.7375144958496094
piliečio, 1, 2, 0.8722204566001892
protą, 2, 2, 0.8231084942817688
savivalda, 1, 1, 0.9609318971633911
