word,prediction,label,confidence
подарунками, 2, 2, 0.9089140892028809
садків, 2, 2, 0.41996464133262634
шапку, 2, 1, 0.9397056102752686
літо, 2, 0, 0.5550471544265747
долар, 2, 2, 0.8171864748001099
блешню, 1, 1, 0.4568769335746765
тост, 2, 2, 0.6856288909912109
вантажівки, 0, 1, 0.5802879929542542
кузена, 2, 2, 0.9487438201904297
ран, 2, 1, 0.5022221803665161
штики, 0, 2, 0.8285350203514099
початком, 2, 2, 0.9886342287063599
паска, 1, 2, 0.9195675849914551
коліна, 1, 0, 0.964460015296936
нарзану, 2, 2, 0.8914173245429993
заповіднику, 2, 2, 0.9584504961967468
монітор, 2, 2, 0.9673817157745361
хутра, 1, 0, 0.5437152981758118
хлопчиків, 2, 2, 0.8039528727531433
ретранслятор, 2, 2, 0.9998301267623901
казарми, 2, 1, 0.8612745404243469
відбій, 2, 2, 0.9094630479812622
політрук, 2, 2, 0.8705374002456665
команду, 2, 1, 0.7257214188575745
губу, 0, 1, 0.48705416917800903
рану, 2, 1, 0.9887123107910156
вени, 2, 1, 0.9639325737953186
світлин, 2, 1, 0.9444734454154968
булку, 2, 1, 0.9898057579994202
входом, 2, 2, 0.7962766885757446
миття, 0, 0, 0.8239185214042664
прогульників, 2, 2, 0.9981069564819336
математику, 1, 1, 0.7350446581840515
службі, 2, 1, 0.8099576830863953
нотатки, 2, 1, 0.8353011012077332
флакон, 2, 2, 0.8349571228027344
батарей, 0, 1, 0.4840411841869354
приятелів, 2, 2, 0.9343436360359192
горілки, 0, 1, 0.49900805950164795
трахею, 2, 1, 0.9244586229324341
шар, 2, 2, 0.7658854722976685
дембеля, 2, 2, 0.7926211357116699
слоїки, 2, 2, 0.7054308652877808
ниткою, 1, 1, 0.5452130436897278
комірця, 1, 2, 0.9447622299194336
пісеньку, 2, 1, 0.9662032127380371
брилі, 1, 1, 0.8142257332801819
основному, 0, 0, 0.9412312507629395
неможливості, 1, 1, 0.8494518399238586
ландшафтами, 2, 2, 0.6347757577896118
лаванди, 0, 1, 0.9855406880378723
краватка, 2, 1, 0.6946208477020264
буряти, 0, 2, 0.7501866817474365
братові, 2, 2, 0.9899386167526245
вікном, 0, 0, 0.6751584410667419
школах, 1, 1, 0.872709333896637
конфліктах, 1, 2, 0.9990183115005493
вулицю, 0, 1, 0.5222763419151306
забав, 0, 1, 0.7913954854011536
кісточками, 1, 1, 0.7358190417289734
рейці, 1, 1, 0.8508687615394592
виїздах, 1, 2, 0.7466954588890076
автопарку, 0, 2, 0.6785203218460083
потрібне, 2, 0, 0.8864395618438721
пацієнт, 2, 2, 0.9989033937454224
хірург, 2, 2, 0.58294677734375
появою, 1, 1, 0.9504267573356628
маєтків, 1, 2, 0.47515276074409485
протокол, 2, 2, 0.990382730960846
гастролей, 2, 1, 0.8019673228263855
парті, 2, 1, 0.9706888794898987
учня, 2, 2, 0.9741880893707275
зошитів, 1, 2, 0.6004976630210876
етно, 0, 0, 0.43681585788726807
колекцією, 1, 1, 0.8081014752388
мереживами, 0, 0, 0.667999804019928
інфляція, 1, 1, 0.8061798214912415
герб, 2, 2, 0.7948108911514282
отави, 0, 1, 0.793969452381134
довжини, 1, 1, 0.5978026986122131
фрукти, 1, 2, 0.9385126233100891
коридорах, 1, 2, 0.7151055932044983
батьками, 2, 2, 0.9046788811683655
конверта, 2, 2, 0.47303009033203125
поверх, 1, 2, 0.8591710925102234
урочистості, 2, 1, 0.9544219374656677
трибуни, 2, 1, 0.9690341353416443
поїздок, 2, 1, 0.8427014946937561
навчань, 0, 0, 0.7009028792381287
держстраху, 0, 2, 0.4548812508583069
гербарій, 2, 2, 0.8929151892662048
колій, 1, 1, 0.7836918234825134
костелу, 1, 2, 0.7152178287506104
колор, 1, 2, 0.8834066987037659
степах, 0, 2, 0.6687836647033691
пр, 2, 2, 0.871733546257019
неготовність, 1, 1, 0.9616977572441101
міллю, 0, 1, 0.721886932849884
хатина, 1, 1, 0.9370104074478149
ящика, 0, 2, 0.6575701832771301
замку, 2, 2, 0.9154754877090454
цементу, 2, 2, 0.8762887716293335
шестигранників, 1, 2, 0.5018755793571472
ноутбук, 2, 2, 0.9373900294303894
мужик, 2, 2, 0.95853590965271
улюбленці, 2, 2, 0.9043376445770264
хлопчаком, 2, 2, 0.8390713334083557
грі, 2, 1, 0.4985399544239044
безкомпромісність, 0, 1, 0.579582929611206
корупція, 1, 1, 0.5874459147453308
торгівлю, 0, 1, 0.9833874702453613
засудження, 0, 0, 0.9869245290756226
адвокатів, 2, 2, 0.8743562698364258
країнами, 1, 1, 0.7598949670791626
площ, 1, 1, 0.8086481690406799
панчохи, 1, 1, 0.8159545063972473
злочином, 0, 2, 0.5752232670783997
дівоцтво, 1, 0, 0.9994308352470398
поцілунок, 2, 2, 0.9642448425292969
слівце, 2, 0, 0.9775996804237366
причинами, 2, 1, 0.8742608428001404
представителями, 2, 2, 0.5981287360191345
картами, 1, 1, 0.8050787448883057
сміттєпровід, 2, 2, 0.6538411378860474
павуків, 2, 2, 0.905612587928772
фемінізму, 0, 2, 0.8187182545661926
примх, 1, 1, 0.9550102949142456
докором, 1, 2, 0.6105835437774658
овець, 2, 1, 0.9351771473884583
зозулі, 1, 1, 0.6214556694030762
хустки, 1, 1, 0.778705358505249
поштар, 2, 2, 0.725662350654602
скалку, 2, 1, 0.8989672660827637
селянам, 2, 2, 0.7149022817611694
колиску, 1, 1, 0.4637458622455597
середина, 1, 1, 0.912131130695343
кухня, 1, 1, 0.9988285899162292
яхти, 2, 1, 0.8744271397590637
човном, 0, 2, 0.9556422829627991
панич, 2, 2, 0.906573474407196
ученики, 2, 2, 0.9969045519828796
математик, 2, 2, 0.8931105732917786
тугу, 2, 1, 0.5521618723869324
овоч, 2, 2, 0.9866505861282349
мороком, 2, 2, 0.6136168837547302
думкою, 1, 1, 0.804509699344635
терни, 2, 2, 0.9381850361824036
коментування, 0, 0, 0.9996615648269653
пани, 2, 2, 0.8228012919425964
кумири, 2, 2, 0.7913061380386353
динамо, 1, 0, 0.4717492163181305
сумління, 2, 0, 0.5906218886375427
оборонцям, 2, 2, 0.9853270053863525
імперіалізму, 2, 2, 0.6872849464416504
бігом, 2, 2, 0.5337011814117432
колоністами, 0, 2, 0.5393140912055969
результату, 2, 2, 0.9363777041435242
панування, 0, 0, 0.8330099582672119
аналізу, 2, 2, 0.9745931625366211
переписувачі, 2, 2, 0.9382032752037048
перипетії, 1, 1, 0.9207221865653992
відхилення, 0, 0, 0.6133853197097778
говірок, 2, 1, 0.543165922164917
мірою, 1, 1, 0.9705259203910828
ядро, 0, 0, 0.685967743396759
сіверян, 2, 2, 0.5700070261955261
племенами, 0, 0, 0.5741296410560608
позір, 2, 2, 0.9663271903991699
дискусію, 0, 1, 0.8627188801765442
союзництва, 0, 0, 0.7961780428886414
дослідникові, 2, 2, 0.9329403638839722
прочитання, 0, 0, 0.8887398838996887
підхід, 2, 2, 0.7631375789642334
хронології, 0, 1, 0.5197995901107788
шахрайстві, 0, 0, 0.4989827871322632
чоловіками, 0, 2, 0.5999976396560669
вихованні, 0, 0, 0.6206710934638977
етапи, 1, 2, 0.8594833016395569
співчуття, 1, 0, 0.8846164345741272
базікання, 0, 0, 0.9807448387145996
харч, 1, 2, 0.8028935790061951
сполука, 1, 1, 0.9692633748054504
розрядки, 0, 1, 0.9911804795265198
детектив, 2, 2, 0.911533534526825
потилиці, 1, 1, 0.7635696530342102
подих, 2, 2, 0.8928306102752686
подразники, 2, 2, 0.8680105805397034
вразливість, 1, 1, 0.899727463722229
волокон, 1, 0, 0.6691498160362244
верх, 1, 2, 0.5189917683601379
болю, 0, 2, 0.6704840660095215
дотиків, 0, 2, 0.714432954788208
прутень, 2, 2, 0.5566093921661377
плоть, 1, 1, 0.9842460751533508
дотики, 1, 2, 0.8711928725242615
гостротою, 2, 1, 0.516909122467041
нездатності, 1, 1, 0.8565157055854797
жах, 0, 2, 0.9013040661811829
вилкою, 1, 1, 0.6614123582839966
халяви, 2, 1, 0.9975088834762573
неохайність, 0, 1, 0.5352360010147095
грядка, 0, 1, 0.9301714301109314
зброю, 2, 1, 0.6379950642585754
криївці, 2, 1, 0.9370298385620117
тайна, 1, 1, 0.3728187084197998
признання, 1, 0, 0.49771687388420105
дозволах, 1, 2, 0.9249958395957947
ринках, 1, 2, 0.5024758577346802
ушкоджень, 1, 0, 0.7384370565414429
програм, 2, 1, 0.8783230781555176
тварину, 2, 1, 0.8083240985870361
демонстрація, 1, 1, 0.4106440842151642
зоопарків, 2, 2, 0.9940837025642395
агонії, 0, 1, 0.9464805722236633
подразнень, 0, 0, 0.7123334407806396
догляд, 0, 2, 0.9456857442855835
декларацій, 0, 1, 0.48338955640792847
погашення, 0, 0, 0.8153014183044434
підпунктом, 0, 2, 0.5508471131324768
податком, 0, 2, 0.458072692155838
підприємцю, 1, 2, 0.7354340553283691
бюджеті, 1, 2, 0.9427949786186218
посла, 2, 2, 0.9083589911460876
лейтенанту, 2, 2, 0.9836106300354004
капітану, 2, 2, 0.9072673916816711
антології, 0, 1, 0.7982739210128784
дурневі, 1, 2, 0.9416400790214539
шляхах, 0, 2, 0.8256229162216187
безсилля, 0, 0, 0.9235571026802063
посилку, 2, 1, 0.4601461589336395
більмо, 0, 0, 0.5226159691810608
цілості, 1, 1, 0.5435971617698669
громадою, 1, 1, 0.6585411429405212
друзям, 2, 2, 0.9776525497436523
користуванням, 0, 0, 0.9436914324760437
в, 1, 1, 0.3762193024158478
генетик, 2, 2, 0.9773150682449341
таун, 1, 2, 0.8137062191963196
патології, 0, 1, 0.9578869938850403
темі, 0, 1, 0.6634531617164612
українізації, 0, 1, 0.9125767350196838
істоти, 1, 1, 0.5502040982246399
шафі, 2, 1, 0.5015832781791687
імперативами, 1, 2, 0.6205155849456787
військові, 2, 2, 0.9727713465690613
загонами, 1, 2, 0.8039005398750305
спецпризначенець, 2, 2, 0.9165173172950745
пантера, 1, 1, 0.5098658800125122
компанію, 2, 1, 0.748724639415741
тоски, 1, 1, 0.8571926951408386
реалі, 1, 2, 0.7218901515007019
журналістка, 1, 1, 0.9639129638671875
тиші, 0, 1, 0.9629966616630554
лисиці, 0, 1, 0.7694731950759888
геноциду, 0, 2, 0.451008677482605
тил, 2, 2, 0.9118857979774475
анкету, 2, 1, 0.9795519709587097
завод, 2, 2, 0.9940947890281677
бабам, 2, 1, 0.9852895140647888
виставка, 1, 1, 0.5004764795303345
діджея, 2, 2, 0.9953613877296448
волонтери, 2, 2, 0.9449982047080994
покаяння, 0, 0, 0.9799450635910034
борцем, 2, 2, 0.6496938467025757
циці, 2, 1, 0.7317299842834473
компаній, 2, 1, 0.5882288813591003
патент, 1, 2, 0.521083414554596
рівнодення, 0, 0, 0.9809159636497498
користувачі, 2, 2, 0.8905053734779358
ведмедиків, 2, 2, 0.9934366345405579
сучасниками, 0, 2, 0.8418034911155701
соцмереж, 2, 1, 0.993882417678833
файли, 2, 2, 0.9861570596694946
неологізмів, 2, 2, 0.9964674711227417
зміщення, 2, 0, 0.7294116616249084
розділ, 2, 2, 0.9227579236030579
граф, 2, 2, 0.9448378682136536
перекладі, 1, 2, 0.6409774422645569
клієнта, 0, 2, 0.5083048939704895
гурт, 2, 2, 0.9817076921463013
чиновник, 2, 2, 0.9859330058097839
документа, 2, 2, 0.988058865070343
роботодавців, 2, 2, 0.6519930958747864
аеропортах, 2, 2, 0.8666274547576904
палаці, 2, 2, 0.6151102781295776
гостя, 2, 2, 0.8670912384986877
обіцянки, 2, 1, 0.5720899701118469
організатори, 2, 2, 0.9968164563179016
працівниками, 0, 2, 0.8530855178833008
кку, 0, 2, 0.6448476910591125
перевізників, 2, 2, 0.4993487298488617
відділів, 1, 2, 0.6461133360862732
обладнанні, 0, 0, 0.6421442627906799
лісгосп, 0, 2, 0.8126214146614075
дощі, 0, 2, 0.6286407113075256
ілюстраціях, 2, 1, 0.6730323433876038
маточки, 1, 1, 0.9672431945800781
педагог, 1, 2, 0.6307072043418884
заводів, 2, 2, 0.6369053721427917
часописі, 0, 2, 0.5182002782821655
клею, 0, 2, 0.7192907333374023
співака, 1, 2, 0.7548391222953796
храм, 2, 2, 0.870158851146698
актора, 2, 2, 0.9535424113273621
дружби, 1, 1, 0.525490403175354
кашею, 0, 1, 0.9514104723930359
попа, 2, 2, 0.9129301309585571
відлиги, 0, 1, 0.8471935987472534
діви, 1, 1, 0.9917912483215332
капуцинів, 2, 2, 0.5852823257446289
відворот, 1, 2, 0.6357412934303284
навалу, 2, 1, 0.940567135810852
вигадливість, 1, 1, 0.6325178742408752
дурню, 1, 2, 0.463139146566391
авдієнції, 1, 1, 0.7910816669464111
англійців, 2, 2, 0.9240788817405701
італійців, 2, 2, 0.784134566783905
крамниць, 0, 1, 0.6992064118385315
картинки, 2, 1, 0.887361466884613
тушка, 1, 1, 0.5801926255226135
сторіччям, 2, 0, 0.7510563731193542
божества, 2, 0, 0.7290881276130676
шатлу, 2, 2, 0.9907010793685913
дзеркала, 2, 0, 0.5969595313072205
випромінювання, 0, 0, 0.493134468793869
відсотка, 2, 2, 0.7672603726387024
оскарженню, 0, 0, 0.859197199344635
пожеж, 0, 1, 0.8219892382621765
стрибках, 1, 2, 0.6862785816192627
електростанції, 1, 1, 0.9615405797958374
водосховище, 2, 0, 0.9920124411582947
метри, 0, 2, 0.9052310585975647
лящ, 1, 2, 0.4685722887516022
лин, 0, 2, 0.5267597436904907
дамби, 2, 1, 0.538173258304596
ядром, 2, 0, 0.5608320832252502
еукаріотів, 2, 2, 0.7058090567588806
риф, 2, 2, 0.9924841523170471
сайтів, 2, 2, 0.9993820190429688
пастка, 1, 1, 0.9604754447937012
дубляжем, 2, 2, 0.4779830873012543
прихильник, 2, 2, 0.9786747694015503
асфальт, 0, 2, 0.9780327081680298
флори, 0, 1, 0.7485154867172241
півонії, 2, 1, 0.8144623041152954
невдахою, 2, 2, 0.6137970685958862
функція, 2, 1, 0.5661420226097107
ініціалізації, 2, 1, 0.7746015787124634
подруг, 0, 1, 0.581739604473114
стипендію, 2, 1, 0.9008201360702515
пожертв, 1, 1, 0.7969586849212646
критерії, 1, 2, 0.7787501811981201
доповідь, 1, 1, 0.5144768357276917
паритетом, 1, 2, 0.9960958361625671
бузок, 2, 2, 0.9233085513114929
майданчики, 2, 2, 0.642751157283783
складових, 1, 1, 0.9511479139328003
пігменти, 1, 2, 0.6721818447113037
копій, 0, 1, 0.42927804589271545
живопису, 1, 2, 0.3720075190067291
драйв, 2, 2, 0.949093759059906
спіралі, 1, 1, 0.4778057336807251
цибулини, 2, 1, 0.9629239439964294
військовослужбовцям, 2, 2, 0.6318901181221008
меж, 1, 1, 0.8914108872413635
госпіталь, 2, 2, 0.7841097116470337
кобзи, 2, 1, 0.6920647621154785
посол, 2, 2, 0.995864748954773
розлучення, 0, 0, 0.9945517182350159
личинок, 1, 1, 0.8834908604621887
листочками, 1, 2, 0.808752715587616
заглибину, 2, 1, 0.6456058621406555
зимівлю, 0, 1, 0.961846113204956
влаштування, 0, 0, 0.6997877359390259
освітян, 0, 2, 0.9281013607978821
вата, 1, 1, 0.6267597675323486
слідом, 0, 2, 0.6831949353218079
оказії, 2, 1, 0.5603141188621521
клаптик, 1, 2, 0.978150486946106
біолога, 1, 2, 0.9162086844444275
свастику, 1, 1, 0.5509822368621826
буцегарні, 2, 1, 0.929847002029419
прізвищ, 2, 0, 0.8751261234283447
прокляття, 0, 0, 0.9539393782615662
ізолятора, 0, 2, 0.48752138018608093
заборгованості, 1, 1, 0.7832342386245728
універмазі, 2, 2, 0.5619582533836365
фаховості, 1, 1, 0.7061058878898621
жителям, 2, 2, 0.9708662629127502
марихуана, 2, 1, 0.9627837538719177
марихуану, 2, 1, 0.9925041198730469
власник, 1, 2, 0.6624473333358765
консультації, 0, 1, 0.5655124187469482
тромбоцитопенія, 2, 1, 0.5535738468170166
концентрація, 1, 1, 0.8610369563102722
лікарнею, 0, 1, 0.625323474407196
виробники, 2, 2, 0.5208238959312439
чернігівську, 2, 1, 0.8516692519187927
жмут, 1, 2, 0.6026874780654907
потоці, 2, 2, 0.6814969778060913
пошуках, 0, 2, 0.6424397230148315
ресурсу, 0, 2, 0.9657326936721802
конкурс, 2, 2, 0.8111056685447693
письменником, 2, 2, 0.9422690868377686
розслідуванні, 0, 0, 0.5777008533477783
автошляху, 1, 2, 0.4738558828830719
гасінням, 0, 0, 0.800696611404419
гігієну, 0, 1, 0.856174647808075
поїздки, 2, 1, 0.8444430828094482
етапом, 2, 2, 0.9445138573646545
відрізки, 1, 2, 0.6030106544494629
рукавами, 2, 2, 0.9228034019470215
відпочинок, 2, 2, 0.8046556115150452
парковках, 0, 1, 0.9637095928192139
кісток, 1, 1, 0.49459779262542725
запорукою, 1, 1, 0.6752051115036011
відписка, 1, 1, 0.4921521842479706
фракції, 1, 1, 0.5576260089874268
бобрами, 1, 2, 0.748165488243103
бюрократії, 2, 1, 0.5015623569488525
брошуру, 2, 1, 0.8928022384643555
відпустки, 2, 1, 0.5688493251800537
кардиган, 2, 2, 0.7227594256401062
шалом, 2, 2, 0.9758142828941345
крапку, 1, 1, 0.5053262710571289
спасибі, 0, 0, 0.711933970451355
рукопису, 2, 2, 0.7271605730056763
екстремізмом, 2, 2, 0.9950066804885864
балачки, 2, 1, 0.7797339558601379
дурниць, 2, 1, 0.5037248134613037
ластівка, 1, 1, 0.7964069247245789
титулатурі, 1, 1, 0.5712124109268188
улуса, 2, 2, 0.713248074054718
броду, 0, 2, 0.7250029444694519
низку, 2, 1, 0.9368489384651184
кущами, 0, 2, 0.898521363735199
земляка, 1, 2, 0.6767445802688599
босом, 2, 2, 0.7257404327392578
галі, 1, 1, 0.8065667748451233
спокоєм, 2, 2, 0.9316098093986511
біноклі, 2, 2, 0.7642033100128174
метрополії, 0, 1, 0.46239081025123596
плов, 2, 2, 0.8751587867736816
котики, 1, 2, 0.670443058013916
слимаки, 2, 2, 0.5284952521324158
мус, 2, 2, 0.9198895692825317
доцент, 2, 2, 0.9878138303756714
начинкою, 1, 1, 0.699734091758728
показ, 2, 2, 0.7285721302032471
