word,prediction,label,confidence
reikalai, 2, 2, 0.5290528535842896
draugas, 2, 2, 0.9998304843902588
išeities, 1, 1, 0.7551664710044861
demonstravimas, 1, 2, 0.9958223104476929
išdavikais, 2, 2, 0.8326583504676819
gynybos, 1, 1, 0.99628084897995
užsparniai, 1, 2, 0.7570480704307556
magnetofoną, 2, 2, 0.832641065120697
aparatai, 1, 2, 0.8600448966026306
prietaisams, 2, 2, 0.6533666849136353
užuominas, 1, 1, 0.9989680051803589
triukšmo, 2, 2, 0.8778417110443115
katastrofas, 2, 1, 0.8999968767166138
žingsnį, 1, 2, 0.7288079857826233
prievartos, 1, 1, 0.9993821382522583
poetui, 2, 2, 0.9374203085899353
dramaturgo, 2, 2, 0.9475465416908264
dievais, 2, 2, 0.6056888103485107
kraštais, 1, 2, 0.9878336191177368
protus, 2, 2, 0.9477559924125671
dramoje, 1, 1, 0.9701888561248779
barbarų, 2, 2, 0.9541590809822083
kapitalizmo, 1, 2, 0.9998738765716553
tempu, 2, 2, 0.9519617557525635
gėjų, 2, 2, 0.9910621643066406
mentalitetas, 1, 2, 0.7646579146385193
šūkių, 1, 2, 0.9932920932769775
korupcija, 1, 1, 0.9967779517173767
brolius, 2, 2, 0.9933005571365356
mokiniai, 2, 2, 0.8892117142677307
epochoje, 1, 1, 0.7743933796882629
piliečio, 1, 2, 0.5698711276054382
protą, 2, 2, 0.5562224984169006
savivalda, 1, 1, 0.9997571110725403
