word,prediction,label,confidence
शीशे, 1, 2, 0.4980374276638031
संहार, 1, 2, 0.8373264074325562
अध्यापकों, 1, 2, 0.5338393449783325
एलायंस, 2, 2, 0.943862795829773
नाइटक्लब, 2, 2, 0.9081293940544128
हकीमों, 2, 2, 0.9421826004981995
सप्लायर, 2, 2, 0.6080147624015808
पार्टनरों, 2, 2, 0.7895902991294861
सालाना, 1, 1, 0.9392867088317871
बाज, 2, 2, 0.9784305095672607
रथयात्रा, 1, 1, 0.6221473217010498
बजरी, 1, 1, 0.7122205495834351
चार्जशीट, 2, 1, 0.8889504075050354
इंजीनियर, 2, 2, 0.9983377456665039
कारपोरेट, 1, 2, 0.6405079364776611
गुरूद्वारों, 2, 2, 0.9983464479446411
बंडी, 2, 1, 0.9961973428726196
नसबंदी, 1, 1, 0.7045914530754089
सुगम, 2, 2, 0.9851434826850891
जालसाज, 2, 2, 0.9897499680519104
ग्रंथ, 2, 2, 0.721010148525238
आदि, 2, 2, 0.841129720211029
सियासत, 2, 1, 0.5726268291473389
लिंक, 2, 2, 0.7473904490470886
स्वीपर, 2, 2, 0.9637532830238342
इमिग्रेशन, 1, 2, 0.7375675439834595
जांचकर्ता, 2, 2, 0.9836689829826355
प्रोडक्शन, 2, 2, 0.9533097147941589
माइक, 2, 2, 0.9967431426048279
जैव, 2, 2, 0.9701493382453918
अनुशासनहीनता, 2, 1, 0.8715901374816895
कुबेर, 2, 2, 0.9962624907493591
चूल्हे, 0, 2, 0.37164825201034546
राक्षस, 2, 2, 0.9967710375785828
पृथक्करण, 1, 2, 0.5998865962028503
रॉयल्टी, 2, 1, 0.6891157031059265
अलगाववादी, 2, 2, 0.8348577618598938
अपवादों, 0, 2, 0.5008432269096375
अधिकतर, 2, 2, 0.9401289820671082
स्क्वायड, 2, 2, 0.942631721496582
पिछड़ापन, 0, 2, 0.6501168012619019
संप्रदाय, 1, 2, 0.828047513961792
हर्ट्ज, 2, 2, 0.5446020364761353
टर्मिनल, 2, 2, 0.9974452257156372
ट्रिब्यूनल, 2, 2, 0.9890233278274536
राजमार्गों, 2, 2, 0.6882402300834656
दांव, 2, 2, 0.5894054174423218
मापदंडों, 2, 2, 0.9693971276283264
एंबेसडर, 2, 2, 0.9993062019348145
सस्ते, 2, 2, 0.938226580619812
कॉलों, 1, 1, 0.9304452538490295
चंद्रमाओं, 1, 2, 0.8947226405143738
आक्रोश, 2, 2, 0.6390329003334045
ताम्र, 2, 2, 0.8557301759719849
होलोग्राम, 2, 2, 0.5440215468406677
पतों, 1, 2, 0.7593369483947754
स्कार्फ, 1, 2, 0.7319318056106567
पथ, 2, 2, 0.8108294606208801
बगीचे, 2, 2, 0.6977779865264893
दुखों, 0, 2, 0.639508068561554
उधम, 2, 2, 0.9696213006973267
आउटसोर्सिंग, 2, 1, 0.5468937754631042
सिनेमाघर, 2, 2, 0.568946123123169
स्लीपर, 2, 2, 0.8437862992286682
आवा, 2, 2, 0.6857413649559021
वास्तु, 2, 2, 0.8150167465209961
अक्षांस, 1, 2, 0.9010688662528992
सखा, 1, 2, 0.7853670120239258
ज्योतिषी, 2, 2, 0.9621284008026123
फार्मा, 2, 2, 0.7476320862770081
डोमेन, 2, 2, 0.7707735300064087
केवी, 2, 2, 0.869164764881134
कुहासे, 2, 2, 0.9324225783348083
चलन, 2, 2, 0.8041629195213318
एजुकेशनल, 2, 2, 0.8212740421295166
मिसाइलों, 1, 1, 0.9244561195373535
बाड़ी, 2, 1, 0.8857108950614929
ब्रोकर, 2, 2, 0.8694815039634705
ढाँचा, 1, 2, 0.8393592834472656
विघटन, 1, 2, 0.582938551902771
चीनियों, 2, 2, 0.7794853448867798
टेक्नोलॉजी, 1, 1, 0.8805308938026428
जुलाई, 2, 1, 0.9895421266555786
प्रायोजन, 2, 2, 0.9290021657943726
संकेतक, 2, 2, 0.9498560428619385
पूर्व, 2, 2, 0.7311302423477173
संयोजन, 2, 2, 0.8849453926086426
जिसपर, 2, 2, 0.7160593271255493
पैड, 2, 2, 0.9835637807846069
आयरन, 2, 2, 0.9752079248428345
बदमाशी, 2, 1, 0.9340171813964844
पी, 2, 1, 0.8868991732597351
जुड़ाव, 2, 2, 0.42495933175086975
दिसम्बर, 2, 2, 0.8555442690849304
रेलिंग, 1, 2, 0.8634089827537537
लॉबी, 2, 1, 0.9618348479270935
टोपी, 1, 1, 0.5895153880119324
मेंढ़क, 2, 2, 0.8698604702949524
निधियों, 1, 1, 0.7090986371040344
नसें, 1, 1, 0.9996219873428345
अपार्टमेंट, 2, 2, 0.5791836977005005
सट्टा, 2, 2, 0.8665645122528076
बुधवार, 2, 2, 0.8935127854347229
नवम्बर, 2, 2, 0.8606454730033875
निकल, 2, 2, 0.7189435958862305
जीतों, 1, 1, 0.9732795357704163
बोलियों, 1, 1, 0.5481341481208801
सभ्यताएं, 1, 1, 0.7790807485580444
वाइन, 2, 1, 0.42899763584136963
सबकुछ, 1, 2, 0.4423118531703949
सामग्रियां, 1, 1, 0.8823796510696411
निबंध, 1, 2, 0.9816387891769409
वीरगति, 2, 1, 0.8968541622161865
एकमत, 2, 2, 0.7909873127937317
हिल्स, 2, 1, 0.6235348582267761
रोमनीकरण, 2, 2, 0.850782036781311
तनावों, 2, 2, 0.9603468775749207
शान्ति, 1, 1, 0.9499910473823547
परिपाटी, 2, 1, 0.6734971404075623
अफीम, 2, 2, 0.8939932584762573
सीजीए, 2, 2, 0.9980596899986267
एम, 1, 2, 0.8234589695930481
विच, 2, 1, 0.6048353910446167
ट्रैक्स, 1, 2, 0.7577407360076904
सेंट, 2, 2, 0.7078194618225098
तृतीय, 2, 2, 0.7604458928108215
संकल्पना, 1, 1, 0.9422746896743774
संरचनाओं, 1, 1, 0.9525930881500244
सनसनी, 2, 1, 0.49687156081199646
फेफड़ों, 2, 2, 0.9129042029380798
वाउचर, 2, 2, 0.9763851165771484
राष्ट्रों, 2, 2, 0.5137354731559753
मिल, 1, 1, 0.9449520707130432
सफलताओं, 1, 1, 0.7076702117919922
फरवरी, 2, 1, 0.6222301125526428
मुद्राशास्त्र, 2, 2, 0.58965665102005
उसके, 2, 2, 0.8971183896064758
ट्रिब्यून, 2, 1, 0.9961316585540771
