word,prediction,label,confidence
oorspeekselklier, 3, 3, 0.9919393658638
orgaantje, 0, 0, 0.992517352104187
westernheld, 3, 3, 0.9976071119308472
commercie, 3, 3, 0.9986868500709534
nachtschadefamilie, 3, 3, 0.9828125834465027
hoofdredacteur, 3, 3, 0.7067341804504395
mengsel, 0, 0, 0.909498929977417
genootschap, 0, 0, 0.9993040561676025
bloedstroom, 3, 3, 0.987764298915863
snuit, 3, 3, 0.9892102479934692
keperbinding, 3, 3, 0.9730614423751831
kuisheid, 3, 3, 0.9916738867759705
bevolkingsopbouw, 3, 3, 0.9962761402130127
bergplateau, 0, 0, 0.9214345812797546
vruchtensap, 3, 0, 0.7442525625228882
gallus, 3, 3, 0.88385409116745
rots, 3, 3, 0.9624421000480652
wegverharding, 3, 3, 0.9605374336242676
zuigeling, 3, 3, 0.9987504482269287
spiegeltelescoop, 3, 3, 0.9896190762519836
ijzer, 0, 0, 0.8798974752426147
plantje, 0, 0, 0.9965357780456543
kapoen, 3, 3, 0.7854008674621582
toptien, 3, 3, 0.7932506203651428
hielbeen, 0, 0, 0.8125102519989014
atoomsplitsing, 3, 3, 0.5395548939704895
liefdadigheidsorganisatie, 3, 3, 0.9909551739692688
edelmetaal, 0, 0, 0.9076338410377502
ondervoorzitter, 3, 3, 0.9559820890426636
inmenging, 3, 3, 0.9957108497619629
zetelverdeling, 3, 3, 0.9978240728378296
zaalvoetbalploeg, 3, 3, 0.8367196917533875
overheidsgeld, 0, 0, 0.9514932632446289
benedenloop, 3, 3, 0.9783164858818054
eigenheid, 3, 3, 0.9997054934501648
zuivering, 3, 3, 0.9982597231864929
kandidatuur, 3, 3, 0.9985652565956116
tegenstroom, 3, 3, 0.9595896601676941
striptekenaar, 3, 3, 0.9759162068367004
badkoets, 3, 3, 0.9919652938842773
lamp, 3, 3, 0.7023720145225525
ontgoocheling, 3, 3, 0.9947283864021301
criticus, 3, 3, 0.9769893288612366
fanfare, 0, 3, 0.7978735566139221
zoektocht, 3, 3, 0.9941502213478088
geraamte, 0, 0, 0.944206714630127
gloriejaar, 0, 0, 0.8648834228515625
chinoiserie, 3, 3, 0.9924618601799011
volksaard, 3, 3, 0.9916111826896667
pop, 3, 3, 0.9665613174438477
volkske, 3, 0, 0.9871509075164795
jeugdschrijver, 3, 3, 0.973210334777832
stripwereld, 3, 3, 0.9931662678718567
modetijdschrift, 0, 0, 0.969446063041687
wachtkamer, 3, 3, 0.978029191493988
drukkingsgroep, 3, 3, 0.9998277425765991
landsgedeelte, 3, 0, 0.8454549908638
enclave, 3, 3, 0.9950695037841797
ziekteverzekering, 3, 3, 0.9532662034034729
geografie, 3, 3, 0.9917409420013428
oppervlak, 0, 0, 0.9850478172302246
steenkoolbekken, 0, 0, 0.7084710597991943
haver, 3, 3, 0.8405558466911316
gemeenschapsniveau, 3, 0, 0.6111743450164795
collegevoorzitter, 3, 3, 0.8714069724082947
verkiezingsnederlaag, 3, 3, 0.9780938029289246
bisdom, 0, 0, 0.9867272973060608
tweeslag, 3, 3, 0.9974735379219055
lijstverbinding, 3, 3, 0.9962888956069946
visserij, 3, 3, 0.9594711065292358
regeringsdeelname, 3, 3, 0.8912095427513123
gebruikmaking, 3, 3, 0.9879410862922668
partijnaam, 3, 3, 0.9896342754364014
legataris, 3, 3, 0.9254723191261292
metropool, 3, 3, 0.9316359758377075
wereldfaam, 3, 3, 0.9869602918624878
lakenhal, 3, 3, 0.9669914245605469
reuzenstoet, 3, 3, 0.9972450733184814
zoutwerf, 3, 3, 0.9689448475837708
visvangst, 3, 3, 0.991608202457428
zurenborg, 3, 3, 0.845464825630188
diamanthandel, 3, 3, 0.841732382774353
museumpje, 0, 0, 0.9978354573249817
evenementenhal, 3, 3, 0.8784804344177246
brocante, 3, 3, 0.9995218515396118
herindeling, 3, 3, 0.9993957281112671
vlooienmarkt, 3, 3, 0.9791176319122314
stripmuseum, 0, 0, 0.8910495042800903
landvoogd, 3, 3, 0.9826362133026123
personenvervoer, 0, 0, 0.9874163866043091
castrum, 0, 0, 0.8449994921684265
vertrekpunt, 0, 0, 0.8622050285339355
kransje, 0, 0, 0.9218094348907471
startplaats, 3, 3, 0.9882665276527405
buste, 3, 3, 0.9131420850753784
staatsprijs, 3, 3, 0.9877417087554932
happening, 3, 3, 0.9999239444732666
overhand, 3, 3, 0.7606351971626282
streekeconomie, 3, 3, 0.9399736523628235
waterbeleid, 0, 0, 0.9570416808128357
dotatie, 3, 3, 0.9988841414451599
comic, 3, 3, 0.9255667924880981
voorzitster, 3, 3, 0.9638453125953674
oppositieperiode, 3, 3, 0.9996330738067627
kopstuk, 0, 0, 0.9052702188491821
chiro, 3, 3, 0.6954765915870667
breigoed, 0, 0, 0.9988137483596802
tovenaar, 3, 3, 0.9997046589851379
bakske, 3, 0, 0.9949994087219238
duinenstrook, 3, 3, 0.9564730525016785
letterwoord, 0, 0, 0.9589737057685852
werknemer, 3, 3, 0.9304285645484924
tegenkandidaat, 3, 3, 0.9994080066680908
uitgeversmaatschappij, 3, 3, 0.9766438603401184
geboortestad, 3, 3, 0.9207384586334229
brandstichter, 3, 3, 0.9686551690101624
landbouwblad, 0, 0, 0.782981812953949
handelsinstituut, 0, 0, 0.7140268087387085
put, 3, 3, 0.9409072995185852
gezagsvacuüm, 3, 0, 0.8235418796539307
depressie, 3, 3, 0.9960132837295532
volkstaal, 3, 3, 0.9435118436813354
prehistorie, 3, 3, 0.994040310382843
eilandje, 0, 0, 0.9971652626991272
taalpolitiek, 3, 3, 0.9942378997802734
verzekeringswezen, 3, 0, 0.9240262508392334
akkerbouw, 3, 3, 0.9465581774711609
frontbeweging, 3, 3, 0.9865962862968445
oorlogsvoering, 3, 3, 0.9978786706924438
hoogconjunctuur, 3, 3, 0.9525046944618225
romanisering, 3, 3, 0.9988881945610046
conservator, 3, 3, 0.6991161108016968
visserswijk, 3, 3, 0.8482621908187866
lakenhandel, 3, 3, 0.9590230584144592
kanton, 0, 0, 0.9662923216819763
advocate, 3, 3, 0.9255544543266296
leengebied, 0, 0, 0.9988228678703308
kom, 3, 3, 0.9909023642539978
bourgeoisie, 3, 3, 0.9877017140388489
beiaardmuseum, 0, 0, 0.9073147177696228
hoofdplaats, 3, 3, 0.9539872407913208
congrestheater, 0, 0, 0.9749743342399597
renovatie, 3, 3, 0.9865235686302185
zuidpoolreiziger, 3, 3, 0.991381824016571
keramiekfabriek, 3, 3, 0.9053528904914856
dagschotel, 3, 3, 0.9781810641288757
benedenstad, 3, 3, 0.9984827637672424
diplomatie, 3, 3, 0.9578424692153931
treinwagon, 3, 3, 0.9424819946289062
landing, 3, 3, 0.9994526505470276
divisie, 3, 3, 0.9969860911369324
salvo, 0, 0, 0.8656014204025269
plateau, 0, 0, 0.9992170333862305
samenhorigheid, 0, 3, 0.5475228428840637
zelfontplooiing, 3, 3, 0.9927234053611755
kaderpartij, 3, 3, 0.9804837107658386
professionalisering, 3, 3, 0.9993340373039246
bosgebied, 0, 0, 0.9982330799102783
omvorming, 3, 3, 0.9961943626403809
requiemmis, 3, 3, 0.5787554979324341
burgermeisje, 0, 0, 0.7514873147010803
twintiger, 3, 3, 0.9059446454048157
kruissnelheid, 3, 3, 0.9794635772705078
familieband, 3, 3, 0.9304332733154297
slachtofferbejegening, 3, 3, 0.7928333878517151
hoofdinspecteur, 3, 3, 0.9797269105911255
politielandschap, 0, 0, 0.8944562673568726
engineering, 3, 3, 0.8736080527305603
kapel, 3, 3, 0.9942693710327148
vrijheidsoorlog, 3, 3, 0.9971213936805725
jeugdhuis, 0, 0, 0.9938417673110962
junkie, 3, 3, 0.9954227805137634
stadsbestuur, 0, 0, 0.9443154335021973
politieduo, 0, 0, 0.8579450845718384
programmadirecteur, 3, 3, 0.9341480135917664
kotmadam, 3, 3, 0.9976041913032532
executieve, 3, 3, 0.9901974201202393
afkoop, 3, 3, 0.6277854442596436
alcoholgehalte, 0, 0, 0.9396657943725586
conservering, 3, 3, 0.8868517279624939
bierbrouwer, 3, 3, 0.967125654220581
tegenstrijd, 3, 3, 0.882140576839447
bierkenner, 3, 3, 0.9965173006057739
voetbalspeelster, 3, 3, 0.9921352863311768
cytomegalovirus, 0, 0, 0.5365476012229919
dubbelspel, 0, 0, 0.9144077897071838
darmkanker, 3, 3, 0.95721834897995
dubbelslag, 3, 3, 0.9940353631973267
toptennisster, 3, 3, 0.8099056482315063
hoofdpersoon, 3, 3, 0.9892047047615051
ceremonie, 3, 3, 0.99930739402771
intrek, 3, 3, 0.7365469336509705
altaar, 0, 0, 0.968845009803772
veelluik, 3, 0, 0.5387139916419983
kopie, 3, 3, 0.9960805773735046
middenpaneel, 0, 0, 0.8931891918182373
linkerkant, 3, 3, 0.9938734769821167
prediker, 3, 3, 0.9760816693305969
tijdgenoot, 3, 3, 0.9823380708694458
extase, 3, 3, 0.9401577115058899
zoenoffer, 0, 0, 0.5733518004417419
charmezanger, 3, 3, 0.9988203644752502
tjiftjaf, 3, 3, 0.9383615851402283
tekenteam, 0, 0, 0.9970442652702332
kaars, 3, 3, 0.9335280060768127
