word,prediction,label,confidence
constatació, 1, 1, 0.9980069994926453
fitxatges, 2, 2, 0.9417442083358765
mbytes, 0, 2, 0.7685932517051697
juntes, 0, 1, 0.7020506858825684
nuvis, 0, 2, 0.5702455043792725
matx, 2, 2, 0.987296462059021
mediador, 2, 2, 0.9745205044746399
complexitat, 1, 1, 0.9999548196792603
fogons, 1, 2, 0.3620235025882721
demora, 0, 1, 0.7293607592582703
batalles, 2, 1, 0.7795996069908142
informàtics, 0, 2, 0.6183798909187317
papereta, 1, 1, 0.9744189381599426
gestos, 0, 2, 0.4499092400074005
debilitats, 0, 1, 0.5250093340873718
panells, 0, 2, 0.7829630970954895
estudiant, 1, 2, 0.4422359764575958
lligam, 2, 2, 0.6990433931350708
compaginador, 1, 2, 0.4195472300052643
desordres, 1, 2, 0.56520676612854
subcontractació, 1, 1, 0.6881086826324463
ioga, 0, 2, 0.8423855304718018
majestat, 1, 1, 0.5380955934524536
jueus, 2, 2, 0.8915309309959412
menor, 2, 2, 0.8704303503036499
seriositat, 1, 1, 0.9987339377403259
morena, 2, 1, 0.6267225742340088
fantasia, 1, 1, 0.980655312538147
marits, 2, 2, 0.9774725437164307
nedadores, 0, 1, 0.5391203761100769
filaberquí, 0, 2, 0.5824122428894043
porqueta, 2, 1, 0.7525646686553955
psicòleg, 2, 2, 0.9971464276313782
donatiu, 1, 2, 0.3925868570804596
trempera, 2, 1, 0.8388047814369202
celeritat, 1, 1, 0.8971636295318604
rèpliques, 2, 1, 0.5032497644424438
llustre, 0, 2, 0.9316205978393555
porcs, 2, 2, 0.9055870771408081
docència, 1, 1, 0.9877154231071472
televisors, 0, 2, 0.851469874382019
saba, 2, 1, 0.9557328820228577
hobby, 0, 2, 0.9020796418190002
mediadors, 2, 2, 0.6339917182922363
olfacte, 2, 2, 0.955049991607666
astúcies, 2, 1, 0.807906985282898
sí, 1, 2, 0.9545708298683167
mortals, 2, 2, 0.7575315237045288
condemnats, 0, 2, 0.5308793783187866
desmembrament, 1, 2, 0.9563572406768799
arrestos, 2, 2, 0.4632626473903656
compartimentació, 1, 1, 0.9994819760322571
mesquites, 1, 1, 0.8776233196258545
cadira, 0, 1, 0.6602851152420044
matances, 1, 1, 0.4146280586719513
caretes, 1, 1, 0.678760826587677
fundes, 0, 1, 0.8985340595245361
índole, 1, 1, 0.8874838948249817
exercicis, 0, 2, 0.9451767206192017
diferencial, 0, 2, 0.5031274557113647
trabucaires, 2, 2, 0.5623270273208618
almoina, 1, 1, 0.8174779415130615
enigma, 2, 2, 0.9290869235992432
mexicanes, 2, 1, 0.629404604434967
mags, 0, 2, 0.6174287796020508
portuguesos, 0, 2, 0.6209354400634766
grangers, 0, 2, 0.8600496649742126
singles, 0, 2, 0.6444382071495056
cotó, 2, 2, 0.7917692065238953
deixadesa, 1, 1, 0.9967734217643738
arenga, 1, 1, 0.40665340423583984
universalitat, 0, 1, 0.587335467338562
patiment, 0, 2, 0.38721373677253723
agroturisme, 1, 2, 0.5883131623268127
leptospirosi, 2, 1, 0.5497125387191772
pederastes, 1, 2, 0.8307461738586426
promulgació, 1, 1, 0.6617925763130188
sumes, 0, 1, 0.5300403237342834
enriquiment, 1, 2, 0.9653174877166748
collar, 0, 2, 0.7841154336929321
serp, 2, 1, 0.9535483717918396
audiovisual, 0, 2, 0.815516471862793
varius, 0, 1, 0.6106012463569641
cassació, 1, 1, 0.9916015267372131
nuvolada, 1, 1, 0.7219043970108032
adéu, 2, 2, 0.7757899761199951
xeringa, 1, 1, 0.8912392854690552
tresorera, 2, 1, 0.940963625907898
malària, 0, 1, 0.7244072556495667
aglomeracions, 1, 1, 0.9324563145637512
col·laboracionisme, 2, 2, 0.9930562376976013
lot, 1, 2, 0.5605369806289673
compost, 2, 2, 0.6240072250366211
súbdits, 2, 2, 0.8004698157310486
pany, 1, 2, 0.43731924891471863
abolició, 1, 1, 0.778695821762085
nuvolositat, 1, 1, 0.9963552951812744
nexe, 0, 2, 0.7737252116203308
canalitzador, 2, 2, 0.8802024126052856
eximent, 1, 2, 0.9982072114944458
corba, 1, 1, 0.935468316078186
monogràfics, 0, 2, 0.9991255402565002
gravats, 0, 2, 0.8028292059898376
assumpció, 0, 1, 0.8581022620201111
consolats, 0, 2, 0.7250653505325317
nuesa, 1, 1, 0.9964458346366882
vivències, 0, 1, 0.8028455972671509
arrogància, 1, 1, 0.8355663418769836
torres, 0, 1, 0.8798231482505798
intestí, 0, 2, 0.5076923966407776
atracament, 2, 2, 0.9901098608970642
subespècie, 1, 1, 0.946956992149353
harmonització, 1, 1, 0.5995006561279297
sacsejades, 0, 1, 0.6447426080703735
comandants, 2, 2, 0.9756575226783752
enverinament, 0, 2, 0.7890179753303528
granit, 2, 2, 0.4786781072616577
cultivadors, 2, 2, 0.7079285979270935
tedi, 0, 2, 0.6749709248542786
congues, 0, 1, 0.9633077383041382
roses, 2, 1, 0.8836233019828796
monopolis, 0, 2, 0.869181215763092
metros, 0, 2, 0.5582586526870728
talents, 2, 2, 0.5593463182449341
tapa, 1, 1, 0.5963451862335205
atonia, 1, 1, 0.975335955619812
ornis, 0, 2, 0.5211853981018066
taronges, 0, 1, 0.5523143410682678
cru, 2, 2, 0.4082515835762024
contracció, 1, 1, 0.5233617424964905
cèl·lula, 0, 1, 0.4747248888015747
ibers, 0, 2, 0.8726058602333069
paràgraf, 2, 2, 0.5053920149803162
nedador, 2, 2, 0.9790102243423462
solteria, 2, 1, 0.4806474447250366
gratacel, 2, 2, 0.6613459587097168
malson, 2, 2, 0.4178259074687958
lluites, 2, 1, 0.6223398447036743
polseres, 0, 1, 0.9054523706436157
vacuna, 2, 1, 0.9517607688903809
musa, 2, 1, 0.8484613299369812
cavalcada, 0, 1, 0.6886992454528809
aquarterament, 1, 2, 0.9919736385345459
arrugues, 0, 1, 0.700586199760437
gimcana, 0, 1, 0.9687979221343994
fetitxe, 0, 2, 0.7480202913284302
potenciador, 0, 2, 0.8304228782653809
bibliotecària, 2, 1, 0.4886736571788788
cobraments, 0, 2, 0.5352394580841064
dinamitzadors, 2, 2, 0.6017239093780518
espanyola, 0, 1, 0.9624367356300354
parent, 0, 2, 0.6346268653869629
sensors, 0, 2, 0.6377423405647278
xàfecs, 2, 2, 0.6028153896331787
incineració, 1, 1, 0.7024214863777161
colonitzadors, 2, 2, 0.9821088314056396
clan, 0, 2, 0.6109203100204468
reminiscència, 1, 1, 0.9184363484382629
berenador, 2, 2, 0.9821512699127197
botiguers, 0, 2, 0.8784990906715393
centaus, 0, 2, 0.3673265278339386
vistositat, 1, 1, 0.9821512699127197
autovies, 0, 1, 0.974687397480011
bastió, 2, 2, 0.9385669231414795
premonició, 2, 1, 0.7996909618377686
aixopluc, 0, 2, 0.36547917127609253
coagulació, 1, 1, 0.9254943132400513
pintes, 2, 1, 0.63411945104599
fagots, 2, 2, 0.9595997333526611
forn, 0, 2, 0.7734600305557251
productores, 0, 1, 0.9214318990707397
reassegurances, 0, 1, 0.9163128733634949
ca, 0, 2, 0.5639333128929138
encaputxats, 2, 2, 0.8968334794044495
deslegitimació, 1, 1, 0.9985675811767578
