word,prediction,label,confidence
atomkerner, 2, 3, 0.9025041460990906
påtale, 0, 3, 0.7597809433937073
efterårssæsonens, 2, 3, 0.8530831336975098
kunstmuseet, 0, 0, 0.8813168406486511
viv, 1, 3, 0.7783780694007874
bronzekampen, 2, 3, 0.9210512638092041
sofaen, 2, 3, 0.7662522196769714
forligsmand, 2, 3, 0.9997560381889343
kvælstof, 2, 0, 0.7803499102592468
kødfyld, 2, 0, 0.568701446056366
firmanavn, 2, 0, 0.7064812779426575
kørekort, 2, 0, 0.9881898164749146
østlandene, 2, 0, 0.5548858046531677
tænketanken, 0, 3, 0.5764069557189941
fremmedlegion, 2, 3, 0.9300240874290466
helbred, 0, 0, 0.9281260967254639
gæsternes, 2, 3, 0.535878598690033
smut, 2, 0, 0.989494264125824
forslagene, 1, 0, 0.9760853052139282
omsorg, 1, 3, 0.9662066698074341
revolution, 2, 3, 0.39475342631340027
