word,prediction,label,confidence
aluguel, 1, 2, 0.575580358505249
rapazes, 2, 2, 0.9998583793640137
falha, 1, 1, 0.938506007194519
crivo, 2, 2, 0.9928998947143555
camelôs, 2, 2, 0.9819051027297974
primogênito, 2, 2, 0.9914673566818237
aluguéis, 2, 2, 0.99399334192276
lírio, 2, 2, 0.8644279837608337
tricolor, 2, 2, 0.9928640127182007
socióloga, 1, 1, 0.990777850151062
úlcera, 1, 1, 0.9693724513053894
corrosão, 1, 1, 0.929125964641571
boas, 1, 1, 0.9179252982139587
ferrovia, 1, 1, 0.9855380058288574
publicações, 1, 1, 0.973615288734436
exceções, 1, 1, 0.5925927758216858
paulista, 2, 2, 0.9964613318443298
injustiça, 1, 1, 0.9984464049339294
jato, 2, 2, 0.9761832356452942
grelhados, 2, 2, 0.9937147498130798
prêmios, 2, 2, 0.939246416091919
pontinho, 2, 2, 0.9531119465827942
acionamento, 2, 2, 0.731167197227478
gays, 2, 2, 0.9603120684623718
assédio, 2, 2, 0.6024219989776611
brasa, 1, 1, 0.8934401869773865
trajeto, 2, 2, 0.9264860153198242
modificações, 1, 1, 0.9376084208488464
leitos, 2, 2, 0.9996929168701172
omissão, 1, 1, 0.9722586870193481
desenlace, 2, 2, 0.816197395324707
asma, 2, 1, 0.5867167711257935
mestrado, 1, 2, 0.8923658132553101
marquise, 1, 1, 0.9928990602493286
judiciário, 2, 2, 0.9570507407188416
especulações, 1, 1, 0.9754000306129456
magnésio, 2, 2, 0.9432265758514404
afetos, 2, 2, 0.8946740627288818
destinatário, 2, 2, 0.8696632981300354
yuppies, 2, 2, 0.9993563294410706
impaciência, 1, 1, 0.847450315952301
diárias, 1, 1, 0.7748908996582031
padrão, 2, 2, 0.9979307651519775
bueiros, 2, 2, 0.8985478281974792
cassino, 1, 2, 0.9138943552970886
modem, 2, 2, 0.6617333292961121
poetismo, 2, 2, 0.6580108404159546
profusão, 1, 1, 0.9958200454711914
idoneidade, 1, 1, 0.9981818199157715
moças, 1, 1, 0.7537359595298767
ridículo, 2, 2, 0.9132747054100037
noivo, 2, 2, 0.9749568700790405
clientela, 1, 1, 0.7958625555038452
garota, 1, 1, 0.989656925201416
veludo, 2, 2, 0.8731168508529663
bicheiro, 2, 2, 0.6566891670227051
externo, 2, 2, 0.9218825697898865
camisinha, 1, 1, 0.9804404377937317
escuta, 1, 1, 0.7778574824333191
carteirinha, 1, 1, 0.770479142665863
convivência, 1, 1, 0.9870970249176025
hipermercado, 2, 2, 0.922964870929718
consultora, 1, 1, 0.9992269277572632
preparador, 2, 2, 0.9975997805595398
figurante, 1, 2, 0.6445807218551636
ers, 2, 2, 0.9415373206138611
sensibilização, 1, 1, 0.9829083681106567
bancários, 2, 2, 0.981200635433197
endemia, 1, 1, 0.9977748990058899
ambulâncias, 1, 1, 0.9402056336402893
colisão, 1, 1, 0.859817624092102
coquetéis, 2, 2, 0.9262462854385376
mesada, 1, 1, 0.9302487969398499
decadência, 1, 1, 0.6755983233451843
fisiologia, 1, 1, 0.904338538646698
colméias, 1, 1, 0.7957488894462585
articulações, 1, 1, 0.957181453704834
martini, 2, 2, 0.9906554818153381
licitação, 1, 1, 0.9948127269744873
sequelas, 1, 1, 0.9527891278266907
omissões, 1, 1, 0.9927513599395752
contracultura, 2, 1, 0.6453824639320374
roça, 1, 1, 0.821853756904602
instrumental, 1, 2, 0.6357859969139099
fuzil, 2, 2, 0.924382746219635
vinicultor, 2, 2, 0.9774394035339355
modems, 2, 2, 0.8914865255355835
papado, 2, 2, 0.9981365203857422
regimento, 2, 2, 0.992929995059967
lavouras, 1, 1, 0.9736024141311646
barão, 2, 2, 0.9188137650489807
transposição, 1, 1, 0.9851660132408142
cúpula, 1, 1, 0.6754982471466064
superação, 1, 1, 0.9954032897949219
cárter, 2, 2, 0.9942261576652527
músculos, 2, 2, 0.9970088601112366
patrulhamento, 2, 2, 0.7100526690483093
hp, 2, 2, 0.635680615901947
sogro, 2, 2, 0.8720821738243103
bailarino, 2, 2, 0.9938291907310486
palpites, 2, 2, 0.7242478132247925
tip, 2, 1, 0.8574138879776001
unicidade, 1, 1, 0.9950503706932068
contrastes, 2, 2, 0.9946349859237671
salmo, 2, 2, 0.8771476149559021
ppm, 2, 2, 0.9975143671035767
sulfato, 2, 2, 0.9756311178207397
poética, 1, 1, 0.9936578869819641
objetos, 2, 2, 0.9916719794273376
gôndola, 1, 1, 0.5033417344093323
retrocesso, 2, 2, 0.8506028652191162
jatos, 2, 2, 0.9938982725143433
carbono, 2, 2, 0.9973478317260742
contraceptivos, 2, 2, 0.9892523884773254
índia, 2, 1, 0.8080060482025146
origens, 1, 1, 0.9828017354011536
bebê, 2, 2, 0.9551982283592224
desacordo, 2, 2, 0.8874098658561707
desconforto, 2, 2, 0.8438234329223633
nutriente, 2, 2, 0.8717741966247559
escamudo, 2, 2, 0.850351095199585
trem, 2, 2, 0.6149078011512756
bagre, 2, 2, 0.9700040817260742
tal, 2, 2, 0.5709587335586548
corações, 2, 2, 0.9969616532325745
carolina, 1, 1, 0.6501789093017578
emoji, 2, 2, 0.9634626507759094
desfile, 1, 2, 0.6979184746742249
manganésio, 2, 2, 0.9827340245246887
aquemênidas, 2, 2, 0.9385590553283691
gradação, 1, 1, 0.9983125925064087
camarões, 2, 2, 0.9474499225616455
romanos, 2, 2, 0.9973084926605225
verdes, 2, 2, 0.9254258871078491
nascentes, 2, 1, 0.7072542309761047
habitats, 2, 2, 0.9560143351554871
localizações, 1, 1, 0.9533154964447021
marginal, 2, 1, 0.7181023359298706
provisão, 1, 1, 0.825196385383606
imortalidade, 1, 1, 0.9301860928535461
animal, 2, 2, 0.9869977235794067
nascer, 2, 2, 0.9185083508491516
reclamação, 1, 1, 0.9257631897926331
colônias, 1, 1, 0.9431450963020325
imperadores, 2, 2, 0.9996294975280762
nenhum, 2, 2, 0.618934154510498
pôsteres, 2, 2, 0.851260244846344
musical, 2, 2, 0.8484367728233337
antologia, 1, 1, 0.9907045960426331
perita, 1, 1, 0.9995180368423462
antiga, 1, 1, 0.9333338737487793
descanso, 2, 2, 0.9893276691436768
coalizão, 1, 1, 0.603485107421875
fechamento, 2, 2, 0.9011427164077759
surras, 1, 1, 0.9367797374725342
abadia, 1, 1, 0.8008110523223877
independências, 1, 1, 0.8774352073669434
navios, 2, 2, 0.9832597970962524
arquibancadas, 1, 1, 0.7501527070999146
desistência, 1, 1, 0.999075174331665
vindicação, 1, 1, 0.9890979528427124
pazes, 2, 1, 0.7539723515510559
