word,prediction,label,confidence
situationer, 1, 3, 0.9998227953910828
överklagande, 1, 0, 0.9565653204917908
tunnelbana, 2, 3, 0.5536891222000122
slutenhet, 1, 3, 0.8105045557022095
investering, 1, 3, 0.9993919134140015
upphävande, 1, 0, 0.8614692091941833
slagsmålen, 2, 0, 0.9980263113975525
latinamerikanerna, 2, 3, 0.6345215439796448
fabrikören, 2, 3, 0.9346563220024109
spannmål, 2, 3, 0.7093343138694763
nationalförsamlingen, 2, 3, 0.9396731853485107
begränsningarna, 1, 3, 0.9956319332122803
framgångar, 1, 3, 0.9137382507324219
boenden, 2, 0, 0.9186805486679077
skriften, 1, 3, 0.8748747706413269
medeltiden, 2, 3, 0.9702097177505493
semestern, 1, 3, 0.8610542416572571
kapplöpningsbanan, 2, 3, 0.997214138507843
utmaningen, 2, 3, 0.8079679608345032
överenskommelser, 1, 3, 0.9906724095344543
sidokapell, 2, 0, 0.8853224515914917
exil, 2, 3, 0.9647328853607178
hänvisningar, 1, 3, 0.9982202649116516
gunst, 1, 3, 0.8322088718414307
leden, 2, 0, 0.9888155460357666
försummelser, 1, 3, 0.9857779741287231
kollektivet, 2, 0, 0.9975274205207825
yrket, 2, 0, 0.9998941421508789
uppdelning, 1, 3, 0.9987581968307495
hypoteser, 1, 3, 0.5865834355354309
omgångar, 2, 3, 0.9989122152328491
mottaglighet, 1, 3, 0.961137056350708
vanföreställningar, 1, 3, 0.9972866773605347
barnkammare, 2, 3, 0.9522309303283691
riksdagen, 2, 3, 0.9993149042129517
samhällsordningen, 1, 3, 0.591111958026886
statsråd, 2, 0, 0.999744713306427
arbetsområde, 2, 0, 0.7059149146080017
sjukskötare, 2, 3, 0.9999560117721558
könsrollen, 1, 3, 0.9990259408950806
förhållandet, 1, 0, 0.9836552739143372
bevarande, 1, 0, 0.9670305252075195
individualitet, 1, 3, 0.9874632358551025
förvärvsarbete, 1, 0, 0.9561026096343994
attityder, 1, 3, 0.9949270486831665
kvinnorörelsen, 1, 3, 0.7200998663902283
passivitet, 1, 3, 0.9998286962509155
nutidsorientering, 1, 3, 0.9982312321662903
skillnaderna, 1, 3, 0.6873636841773987
människovärde, 1, 0, 0.5590689182281494
väsentligheter, 1, 3, 0.9998205304145813
anlag, 1, 0, 0.7823131084442139
korset, 2, 0, 0.620707094669342
skatten, 2, 3, 0.5393897891044617
samhällsnytta, 1, 3, 0.9990246295928955
sparken, 2, 3, 0.9674158692359924
citaten, 1, 0, 0.9916552305221558
intervjuer, 2, 3, 0.7801120281219482
välgörenhetens, 1, 3, 0.9455634951591492
yrkeskvinna, 2, 3, 0.774610161781311
föreställningen, 1, 3, 0.8557143211364746
samhällsinsats, 1, 3, 0.5302985906600952
skilsmässa, 1, 3, 0.9999324083328247
bostadsområden, 2, 0, 0.9833424091339111
radios, 2, 3, 0.9615933895111084
medellivslängden, 2, 3, 0.7304896712303162
samlevnaden, 1, 3, 0.9991033673286438
myndigheten, 1, 3, 0.9006654620170593
barnmisshandel, 1, 3, 0.7078706622123718
folkräkningen, 2, 3, 0.7472007870674133
överbyggnader, 1, 3, 0.9825611710548401
framåtanda, 1, 3, 0.5931524634361267
arena, 2, 3, 0.9946675300598145
anmälan, 1, 3, 0.6538615226745605
ålderspensionen, 2, 3, 0.5836489796638489
uttag, 2, 0, 0.5492538213729858
pensionären, 2, 3, 0.9998342990875244
skrivkunnighet, 1, 3, 0.9112311601638794
uppräkningen, 2, 3, 0.8002564907073975
färgfält, 1, 0, 0.9331308007240295
råvaruproduktion, 1, 3, 0.998049259185791
fattigdomen, 1, 3, 0.8516116142272949
tillväxten, 1, 3, 0.8947855234146118
spetälska, 2, 3, 0.7735982537269592
ramen, 2, 3, 0.9994681477546692
vigsel, 1, 3, 0.8789119124412537
dom, 1, 3, 0.994117259979248
rättshjälpsanstalt, 2, 3, 0.8086469769477844
erfarenheter, 1, 3, 0.9990511536598206
barnhem, 2, 0, 0.912798285484314
onödan, 2, 3, 0.6575316190719604
barnavårdscentralen, 1, 3, 0.8957296013832092
partiklarna, 2, 3, 0.6869584918022156
organismer, 1, 3, 0.7658729553222656
anhopningar, 1, 3, 0.5391572713851929
satelliterna, 1, 3, 0.5695416331291199
mekanisering, 1, 3, 0.9996867179870605
avföring, 1, 3, 0.9953743815422058
farhågor, 1, 3, 0.9855825901031494
kvantiteten, 2, 3, 0.5275852680206299
undervisningens, 1, 3, 0.9466069936752319
statistiken, 1, 3, 0.6231604218482971
vidareutbildning, 2, 3, 0.5582419037818909
kvarsittning, 1, 3, 0.5498228669166565
strömming, 2, 3, 0.7613267302513123
institut, 2, 0, 0.999106228351593
löfte, 1, 0, 0.9314165115356445
välbefinnandet, 1, 0, 0.9996399879455566
havandeskapet, 1, 0, 0.987403154373169
åderförkalkning, 1, 3, 0.9845054745674133
mentalsjukhus, 2, 0, 0.9978508949279785
hålrum, 2, 0, 0.9973694086074829
neurologer, 2, 3, 0.932619571685791
patienterna, 2, 3, 0.9377491474151611
ansamling, 1, 3, 0.556214451789856
neurolog, 2, 3, 0.977508008480072
ämnen, 1, 0, 0.9670180678367615
psykiatri, 2, 3, 0.536517322063446
hormoner, 2, 0, 0.9380114078521729
neuros, 1, 3, 0.7975710034370422
schizofrenin, 1, 3, 0.9594288468360901
känslolivet, 1, 0, 0.9983715415000916
alkohol, 1, 3, 0.5398072600364685
tankeförmåga, 1, 3, 0.9999860525131226
underskott, 1, 0, 0.8832674026489258
rötter, 1, 3, 0.9979471564292908
natrium, 2, 0, 0.9778826832771301
forskarnas, 1, 3, 0.9819676876068115
avspänning, 1, 3, 0.9234159588813782
ångest, 1, 3, 0.9014722108840942
missbruket, 2, 0, 0.5676336884498596
avgiftning, 1, 3, 0.6193087697029114
lägenheter, 2, 3, 0.8718003034591675
nybyggnaden, 1, 3, 0.5934100151062012
bekostnad, 1, 3, 0.9431158304214478
ränteutgifter, 1, 3, 0.7327381372451782
hyresgästen, 2, 3, 0.9041821956634521
expropriation, 1, 3, 0.9635847806930542
subventionerna, 1, 3, 0.8758657574653625
ort, 2, 3, 0.9976454377174377
slopande, 2, 0, 0.5506794452667236
besittningsrätt, 1, 3, 0.9767420887947083
e, 2, 0, 0.6206451058387756
boendeform, 2, 3, 0.6257535815238953
kommunikationer, 1, 3, 0.980949342250824
fackorgan, 1, 0, 0.6413360834121704
genomsnittsinkomsten, 2, 3, 0.8725118637084961
servicen, 1, 3, 0.6840156316757202
cirkeln, 2, 3, 0.9936331510543823
ansatser, 1, 3, 0.9815111756324768
vårdare, 2, 3, 0.9997479319572449
förvaring, 1, 3, 0.8882599472999573
tolerans, 1, 3, 0.7281572818756104
boendet, 2, 0, 0.9944873452186584
distribution, 1, 3, 0.9305476546287537
bastu, 2, 3, 0.9631232619285583
personalen, 1, 3, 0.6987811923027039
vardagar, 2, 3, 0.902215838432312
sexualmoralen, 1, 3, 0.9985343217849731
vetskapen, 1, 3, 0.9846104383468628
kapitalvaror, 1, 3, 0.9954213500022888
samlevnadsformer, 1, 3, 0.9990732669830322
vittnen, 2, 0, 0.9392645359039307
bokstav, 1, 3, 0.6947072744369507
särbeskattning, 1, 3, 0.9963796734809875
avdrag, 1, 0, 0.9926782846450806
barnavårdsnämnd, 1, 3, 0.985970675945282
beskattningsåret, 1, 0, 0.9697185158729553
förband, 2, 0, 0.8915248513221741
hjälpsamhet, 1, 3, 0.985156774520874
rakhyvel, 2, 3, 0.997840166091919
handelsbod, 2, 3, 0.8032921552658081
utbildningstid, 1, 3, 0.5303040742874146
tjänstgöring, 1, 3, 0.7172439098358154
läkarbesök, 1, 0, 0.9301556944847107
avgiften, 2, 3, 0.9961715340614319
kvittot, 2, 0, 0.9953340888023376
permissionen, 2, 3, 0.7691798210144043
jugoslaver, 2, 3, 0.9577561616897583
arbetsmarknad, 1, 3, 0.9747222661972046
restauranganställdas, 1, 3, 0.6618869304656982
hemlandets, 2, 0, 0.9533125758171082
anpassningsproblem, 2, 0, 0.7358589172363281
korsband, 2, 0, 0.9957984089851379
närområden, 1, 0, 0.9357039332389832
ortnamn, 2, 0, 0.5081996321678162
nationalitetsbeteckningar, 2, 3, 0.9171537160873413
lantbrevbärare, 2, 3, 0.9998693466186523
transport, 2, 3, 0.9580379128456116
bud, 1, 0, 0.9796079397201538
menstruationerna, 1, 3, 0.9881908893585205
ombud, 2, 0, 0.6429759860038757
privatpersoner, 2, 3, 0.9988166093826294
saldot, 1, 0, 0.6486036777496338
årskurserna, 1, 3, 0.5251508951187134
skolstyrelsen, 2, 3, 0.5257368087768555
biologi, 2, 3, 0.9142773151397705
ämnesinnehåll, 1, 0, 0.9995612502098083
medinflytande, 1, 0, 0.5449793934822083
hemuppgifter, 1, 3, 0.996619701385498
ramar, 2, 3, 0.8883060216903687
fosterbarn, 2, 0, 0.9851646423339844
hälsokontroll, 1, 3, 0.71825110912323
mödrahem, 2, 0, 0.8196618556976318
ungdomsvård, 1, 3, 0.6955937147140503
textavsnitten, 2, 0, 0.9007079005241394
förmedling, 1, 3, 0.9205922484397888
fastighetsförvaltning, 1, 3, 0.9353082776069641
pensionsavtal, 1, 0, 0.7319214344024658
kvalitetsförbättring, 1, 3, 0.9603402018547058
korv, 2, 3, 0.948036789894104
rikets, 2, 0, 0.8833492994308472
teckningen, 2, 3, 0.9559047222137451
riktningen, 2, 3, 0.8209232091903687
vattnen, 2, 0, 0.5758487582206726
reflexband, 1, 0, 0.8282105326652527
reflexer, 1, 3, 0.9504374861717224
trafikolyckorna, 2, 3, 0.8930525779724121
bilmodeller, 2, 3, 0.7345789074897766
bilresor, 2, 3, 0.8559219837188721
körningen, 2, 3, 0.9951164722442627
inredning, 1, 3, 0.9240217804908752
motorväg, 2, 3, 0.9979047775268555
motortrafikleden, 2, 3, 0.9995174407958984
omkörningen, 2, 3, 0.9649642705917358
spärrlinjer, 1, 3, 0.5777791738510132
alkoholen, 2, 3, 0.6166436672210693
skattemyndigheten, 2, 3, 0.6246827840805054
kommunfullmäktige, 2, 3, 0.5336599946022034
kandidaterna, 1, 3, 0.7997477054595947
kuverten, 2, 0, 0.9994361996650696
grundlagen, 1, 3, 0.875293493270874
parlamentarismen, 2, 3, 0.6713746786117554
kommunval, 2, 0, 0.6675756573677063
mil, 2, 3, 0.9990033507347107
järvafältet, 2, 0, 0.5320263504981995
prick, 2, 3, 0.9382265210151672
atomerna, 2, 3, 0.7590463757514954
neutronerna, 2, 3, 0.9040827751159668
energiproduktion, 1, 3, 0.9987590312957764
kylvattnet, 2, 0, 0.9992436170578003
salthalt, 1, 3, 0.5516158938407898
pir, 2, 3, 0.9999935626983643
bygden, 2, 3, 0.9256936311721802
skatteinkomster, 1, 3, 0.9784529805183411
kvarnen, 1, 3, 0.9611469507217407
veckotidningen, 2, 3, 0.9909346699714661
fortbildningskurser, 1, 3, 0.9952097535133362
arbetskläder, 1, 3, 0.6365561485290527
orten, 1, 3, 0.7064929604530334
arbetslöshetskassa, 1, 3, 0.7540737986564636
sysselsättningen, 1, 3, 0.5833178162574768
yrkesvägledare, 2, 3, 0.6504772305488586
forum, 1, 0, 0.8375515341758728
maktfaktor, 1, 3, 0.8902280926704407
gaullister, 2, 3, 0.9766137003898621
huvudstäder, 2, 3, 0.7505555152893066
kassa, 1, 3, 0.9657334685325623
produktionsökning, 1, 3, 0.9981881976127625
arbetsmarknadsverket, 2, 0, 0.5604128241539001
folkbokföring, 1, 3, 0.9941713213920593
församlingen, 1, 3, 0.8807488679885864
knepet, 2, 0, 0.9973391890525818
rosten, 2, 3, 0.9982921481132507
tior, 1, 3, 0.8151371479034424
bensinstationerna, 2, 3, 0.9813124537467957
snabblänkar, 1, 3, 0.5598386526107788
blinkers, 2, 3, 0.9480966329574585
miljonerna, 2, 3, 0.8621881604194641
djup, 2, 0, 0.6175180077552795
hålet, 2, 0, 0.8253788948059082
markpersonalen, 2, 3, 0.9278321862220764
hörseln, 2, 3, 0.997363269329071
örats, 2, 0, 0.9873299598693848
beställning, 1, 3, 0.8829092979431152
defekter, 1, 3, 0.7623196244239807
tobaksfrågor, 1, 3, 0.6692671775817871
proportion, 1, 3, 0.8752027153968811
huvudpunkterna, 1, 3, 0.6706079244613647
vårdpersonalen, 1, 3, 0.7616007924079895
bildserie, 1, 3, 0.8286553025245667
löständer, 2, 3, 0.9355453848838806
upplagor, 1, 3, 0.96510249376297
valkvällen, 2, 3, 0.8712636232376099
problematik, 1, 3, 0.993313729763031
provval, 1, 0, 0.8830136060714722
landstingsvalen, 2, 0, 0.5334619879722595
beskedet, 2, 0, 0.9465097188949585
oredan, 2, 3, 0.6921358108520508
sötma, 1, 3, 0.9920816421508789
landsorten, 2, 3, 0.6738736033439636
prognosen, 1, 3, 0.7754746079444885
servicenäringarna, 1, 3, 0.8525922894477844
universitetslektor, 2, 3, 0.9649115204811096
vakenhetsgrad, 1, 3, 0.9456826448440552
frågeformulär, 1, 0, 0.8761703968048096
arbetsgivarföreningen, 1, 3, 0.7976235151290894
industriarbetarnas, 2, 3, 0.9406821131706238
handelsbanken, 2, 3, 0.9343193769454956
premierna, 1, 3, 0.8593196272850037
storföretaget, 1, 0, 0.7786524295806885
branschen, 2, 3, 0.9871070981025696
hinnan, 2, 3, 0.913697361946106
reningsverken, 2, 0, 0.8832343816757202
flytgödsel, 2, 0, 0.6141300201416016
trumman, 2, 3, 0.9986566305160522
procents, 1, 3, 0.972115695476532
bostadskön, 2, 3, 0.9878312945365906
lektionerna, 1, 3, 0.9515606164932251
gymnasist, 2, 3, 0.727009654045105
klassföreståndare, 2, 3, 0.9984304308891296
kriminalstatistik, 1, 3, 0.8305073380470276
inrikesdepartementet, 2, 0, 0.9969614148139954
federalisterna, 2, 3, 0.8211793899536133
etableringarna, 1, 3, 0.9818016886711121
utrikespolitik, 1, 3, 0.9573399424552917
skenben, 1, 0, 0.6114224195480347
buksköld, 1, 3, 0.6612902283668518
snömodd, 2, 3, 0.9246673583984375
greppet, 2, 0, 0.8011287450790405
hjulställ, 2, 0, 0.9889323711395264
tillverkning, 1, 3, 0.9983612895011902
nöjesbåtar, 2, 3, 0.9735901951789856
bryggorna, 1, 3, 0.9384603500366211
vattennätet, 1, 0, 0.8734363913536072
flaskhalsarna, 2, 3, 0.9527120590209961
byalaget, 1, 0, 0.9958381652832031
mängdlära, 2, 3, 0.9919060468673706
undervisningsmetoderna, 1, 3, 0.8652054667472839
grenar, 2, 3, 0.8513763546943665
lärarrum, 2, 0, 0.9981265664100647
drillen, 1, 3, 0.7018171548843384
varuhusen, 2, 0, 0.8964154124259949
spädbarnets, 2, 0, 0.9078596830368042
omslagspapper, 2, 0, 0.9968674778938293
aporna, 1, 3, 0.6260862350463867
symposiet, 2, 0, 0.6153953075408936
luktsinne, 1, 0, 0.9081966876983643
kulturformer, 1, 3, 0.6811901926994324
göromålen, 1, 0, 0.7738279104232788
talan, 1, 3, 0.7954068779945374
biograferna, 2, 3, 0.790359377861023
medicinens, 1, 3, 0.8439486026763916
apati, 1, 3, 0.9891560077667236
vattenmängden, 2, 3, 0.9885240197181702
gödsling, 2, 3, 0.5168564915657043
växtförädling, 2, 3, 0.5953277349472046
konservering, 1, 3, 0.9917435050010681
fiskodling, 2, 3, 0.6587383151054382
ärter, 2, 3, 0.8684372305870056
humboldtströmmen, 2, 3, 0.705899715423584
kosten, 2, 3, 0.9933352470397949
jästsvampar, 2, 3, 0.7094131708145142
gruppbildning, 1, 3, 0.9739104509353638
faderskap, 1, 0, 0.9967958331108093
sammanhållning, 1, 3, 0.9811471700668335
sakrament, 2, 0, 0.7526917457580566
fortplantningens, 1, 3, 0.9958245754241943
formulering, 1, 3, 0.9967286586761475
könsskillnad, 1, 3, 0.96272212266922
anarki, 2, 3, 0.957038938999176
otukt, 1, 3, 0.9952870607376099
pumpverk, 2, 0, 0.5243168473243713
stenkol, 2, 0, 0.6861685514450073
elektromotorer, 2, 3, 0.5261003375053406
naturgasen, 2, 3, 0.6539943814277649
balanser, 1, 3, 0.9395914673805237
förskjutningen, 2, 3, 0.7380677461624146
stenkolslager, 2, 0, 0.5088213682174683
gasproduktionen, 1, 3, 0.9267857074737549
kraftproduktion, 1, 3, 0.9988170862197876
prospekteringar, 1, 3, 0.9430366158485413
handelsflotta, 2, 3, 0.7209741473197937
ledaren, 2, 3, 0.990605890750885
intelligenstest, 2, 0, 0.8725886940956116
skrivning, 1, 3, 0.9959685802459717
grupptillhörighet, 1, 3, 0.9931795597076416
skyddsnät, 1, 0, 0.9247339963912964
misär, 1, 3, 0.6840038299560547
socialförsäkringarna, 1, 3, 0.9173859357833862
livbojar, 2, 3, 0.919564962387085
socialpolitiken, 2, 3, 0.9505037665367126
ländernas, 1, 0, 0.9886412024497986
vidareutveckling, 2, 3, 0.6156113147735596
välfärdssamhälle, 1, 0, 0.6911951899528503
stockholmsfamiljer, 2, 3, 0.981230616569519
arbetarklassen, 2, 3, 0.8326166868209839
hustrurna, 1, 3, 0.9759474396705627
kontoret, 1, 0, 0.596747875213623
samhällsbildningar, 1, 3, 0.9988611936569214
honan, 1, 3, 0.5272977948188782
sjöborrar, 1, 3, 0.8400439023971558
ruvning, 1, 3, 0.9977869987487793
hjordar, 2, 3, 0.9992563128471375
varningssignal, 2, 3, 0.9971170425415039
fågelberg, 2, 0, 0.9958145022392273
bävergäll, 1, 3, 0.8094803690910339
darrålen, 2, 3, 0.9931542873382568
fiskars, 1, 3, 0.8999576568603516
luftblåsor, 1, 3, 0.9817299842834473
måsfåglar, 2, 3, 0.9504317045211792
pingvinernas, 1, 3, 0.9803478121757507
selektionen, 1, 3, 0.7936217188835144
populationens, 1, 3, 0.5767466425895691
tertiär, 2, 3, 0.976172685623169
insekternas, 1, 3, 0.9955297112464905
lämmel, 2, 3, 0.9093267917633057
igenkänningssignal, 2, 3, 0.9582662582397461
motivation, 1, 3, 0.9964548349380493
barockens, 2, 3, 0.9642225503921509
skapelse, 1, 3, 0.5297525525093079
uppslagsböcker, 1, 3, 0.9920452833175659
stadsbilden, 1, 3, 0.5943616628646851
stadsmiljön, 1, 3, 0.7569618821144104
omgivningarna, 1, 3, 0.8256399631500244
oaser, 1, 3, 0.7455517053604126
stadsarkitektkontoret, 2, 0, 0.7932185530662537
vårdyrken, 1, 0, 0.951482892036438
trolovningen, 1, 3, 0.5819880962371826
polisens, 2, 3, 0.9084043502807617
proportionalitet, 1, 3, 0.8105562329292297
lagbestämmelser, 1, 3, 0.9997896552085876
brottets, 2, 0, 0.7188568115234375
vårdform, 1, 3, 0.8535410165786743
ungdomsbrottsligheten, 1, 3, 0.5181270241737366
framväxten, 1, 3, 0.97344571352005
kola, 1, 3, 0.9838162064552307
fäder, 2, 3, 0.8318251371383667
relation, 1, 3, 0.9972934126853943
argumentering, 1, 3, 0.9995989203453064
attraktion, 1, 3, 0.9883870482444763
tragedier, 1, 3, 0.82194983959198
hänsynen, 1, 3, 0.629183292388916
tudelning, 1, 3, 0.999299168586731
socialisation, 1, 3, 0.9545720219612122
föreställning, 1, 3, 0.9854669570922852
gemenskaper, 1, 3, 0.9923855066299438
gagn, 1, 0, 0.9933862090110779
tankegång, 1, 3, 0.882344663143158
fiber, 2, 3, 0.9763650298118591
kristendomen, 2, 3, 0.9596559405326843
expose, 1, 3, 0.5144710540771484
bortseende, 1, 0, 0.9736402630805969
motpartens, 1, 3, 0.9048145413398743
hån, 2, 0, 0.9999308586120605
extraknäck, 2, 3, 0.7408218383789062
mormödrar, 1, 3, 0.8767614364624023
servicehus, 2, 0, 0.8967079520225525
