word,prediction,label,confidence
rotation, 0, 1, 0.5051923990249634
déportés, 2, 2, 0.9336791038513184
spooling, 2, 2, 0.5515442490577698
léopard, 2, 2, 0.9662068486213684
chevalement, 2, 2, 0.8179639577865601
hébraïsme, 2, 2, 0.9223842620849609
wallon, 1, 2, 0.6579970121383667
policier, 2, 2, 0.8623942732810974
dcr, 1, 1, 0.8031153678894043
inverse, 2, 2, 0.8915805816650391
circulaires, 0, 1, 0.585913896560669
bond, 2, 2, 0.9904012084007263
berline, 2, 1, 0.8136237263679504
jargon, 2, 2, 0.9906250238418579
nœuds, 2, 2, 0.513539731502533
compléments, 2, 2, 0.838065505027771
cuirassé, 2, 2, 0.7817445397377014
dépistage, 2, 2, 0.6649994850158691
câblage, 0, 2, 0.7543034553527832
masterclasses, 2, 1, 0.6112256646156311
intersection, 1, 1, 0.5129851698875427
urbanisme, 1, 2, 0.6558235883712769
maërl, 2, 2, 0.5140140652656555
siens, 2, 2, 0.9221212267875671
inquiétude, 0, 1, 0.5312836766242981
insignes, 1, 2, 0.869121253490448
spécifications, 1, 1, 0.6149091720581055
solides, 2, 2, 0.6281768083572388
paéoniacées, 1, 1, 0.6103795170783997
sucreries, 1, 1, 0.8373096585273743
bourdonnement, 2, 2, 0.7287498116493225
bravoure, 1, 1, 0.9943516254425049
embouchure, 0, 1, 0.6833329200744629
folkloriste, 2, 1, 0.8870601654052734
épiscopat, 0, 2, 0.5175114870071411
incendies, 0, 2, 0.9325993657112122
calculs, 2, 2, 0.6743932962417603
habileté, 1, 1, 0.8784890174865723
stéroïdes, 2, 2, 0.8636651039123535
aigu, 2, 2, 0.8341986536979675
assauts, 1, 2, 0.794537365436554
pivots, 1, 2, 0.7528597712516785
maman, 1, 1, 0.9283967614173889
losange, 1, 2, 0.7605553865432739
mare, 2, 1, 0.5976225733757019
allyle, 2, 2, 0.8701165914535522
manières, 1, 1, 0.961342453956604
crêperie, 1, 1, 0.9443181753158569
trombe, 2, 1, 0.6133240461349487
essayage, 1, 2, 0.7018803954124451
supporteurs, 2, 2, 0.808002233505249
métropoles, 2, 1, 0.6037781238555908
supériorité, 1, 1, 0.9687438607215881
colocataires, 2, 2, 0.6379074454307556
régulateur, 2, 2, 0.6814523935317993
réorganisation, 1, 1, 0.6399003863334656
anesthésie, 1, 1, 0.5486142039299011
suiveurs, 2, 2, 0.9757794141769409
procés, 2, 2, 0.9122557044029236
cités, 2, 1, 0.7852926254272461
octathlon, 1, 2, 0.7723514437675476
retraitement, 0, 2, 0.8321678638458252
dépôts, 0, 2, 0.5330368876457214
tajine, 2, 2, 0.7311013340950012
estuaires, 0, 2, 0.6150583028793335
annexe, 2, 1, 0.6578736305236816
vendange, 0, 1, 0.7395238876342773
âne, 2, 2, 0.9992606043815613
réunionnais, 2, 2, 0.9891312122344971
propulsion, 0, 1, 0.6967604160308838
dernières, 1, 1, 0.860301673412323
demoiselles, 1, 1, 0.9416584372520447
bobinage, 1, 2, 0.5403575301170349
anions, 2, 2, 0.8072029948234558
tente, 2, 1, 0.9067409634590149
infraction, 1, 1, 0.6000834703445435
abattoir, 2, 2, 0.9398683309555054
hangeul, 1, 2, 0.8154169321060181
magnificence, 1, 1, 0.7890470027923584
supérieurs, 2, 2, 0.6517638564109802
martyrs, 2, 2, 0.6977492570877075
rocailles, 0, 1, 0.6534541249275208
pharisiens, 2, 2, 0.9564058780670166
moderne, 1, 2, 0.5162245035171509
vipère, 2, 1, 0.526872992515564
miel, 0, 2, 0.6098708510398865
maton, 2, 2, 0.7535938024520874
scutelles, 1, 1, 0.5273286700248718
futaies, 0, 1, 0.9705296158790588
cahier, 1, 2, 0.4606798589229584
élégance, 1, 1, 0.9798892140388489
signo, 2, 2, 0.8257359862327576
malédiction, 1, 1, 0.6748557090759277
tribune, 2, 1, 0.8251481652259827
sc, 0, 2, 0.407876193523407
sages, 2, 2, 0.8446065187454224
pubs, 1, 1, 0.4131486415863037
otite, 1, 1, 0.42739272117614746
business, 2, 2, 0.48120400309562683
cocotier, 2, 2, 0.8403573036193848
muscle, 1, 2, 0.7415895462036133
cyberpunk, 2, 2, 0.7764506936073303
pacification, 0, 1, 0.9307325482368469
ratatouille, 2, 1, 0.9473196268081665
végétarisme, 0, 2, 0.773617148399353
nucléaire, 2, 2, 0.8846796154975891
croisée, 2, 1, 0.5958425402641296
dômes, 2, 2, 0.5580592155456543
identités, 0, 1, 0.4505503177642822
miroirs, 0, 2, 0.5783359408378601
fécondation, 0, 1, 0.8385207056999207
connerie, 2, 1, 0.6348980665206909
monestir, 2, 2, 0.9512706398963928
alpes, 2, 1, 0.8067644238471985
t, 1, 2, 0.5643705725669861
hâte, 1, 1, 0.5395448207855225
dupe, 2, 1, 0.5730299353599548
substances, 2, 1, 0.53757643699646
collet, 2, 2, 0.8694096803665161
isomorphisme, 2, 2, 0.949939489364624
chienne, 2, 1, 0.9443939924240112
sculpteurs, 2, 2, 0.7954750061035156
figuration, 2, 1, 0.5326920747756958
suppresseur, 2, 2, 0.9822487831115723
défection, 1, 1, 0.4452166259288788
saisie, 0, 1, 0.5264469385147095
sabre, 2, 2, 0.9132536053657532
ravitaillement, 0, 2, 0.9322481155395508
conquêtes, 1, 1, 0.735351026058197
rondelles, 1, 1, 0.7813311815261841
pénurie, 1, 1, 0.9048930406570435
effusion, 0, 1, 0.48520222306251526
vanne, 0, 1, 0.8346708416938782
panne, 1, 1, 0.5736588835716248
pontificat, 2, 2, 0.8237807750701904
intuition, 1, 1, 0.9174420237541199
cella, 1, 1, 0.5827096104621887
hackers, 2, 2, 0.9224900603294373
spirochètes, 2, 2, 0.42929911613464355
laiterie, 1, 1, 0.8509541153907776
yens, 1, 2, 0.7316885590553284
convenance, 1, 1, 0.7794160842895508
déserteurs, 2, 2, 0.9697951674461365
turbulences, 1, 1, 0.5513665080070496
autogare, 2, 1, 0.5488801598548889
sénéchalat, 2, 2, 0.9777600169181824
interpellation, 0, 1, 0.5107125639915466
hébreu, 2, 2, 0.44984567165374756
bienvenus, 2, 1, 0.9119267463684082
donation, 1, 1, 0.7892568111419678
supplice, 2, 2, 0.4641716778278351
cabinets, 1, 2, 0.6961621642112732
déités, 0, 1, 0.5164462924003601
escroc, 2, 2, 0.9915199875831604
néant, 2, 2, 0.528221845626831
livraisons, 1, 1, 0.8440549373626709
pharmacologiste, 2, 2, 0.9167191386222839
atopie, 2, 1, 0.8584376573562622
béret, 2, 2, 0.8721611499786377
arrivants, 2, 2, 0.8613109588623047
asperges, 1, 1, 0.911119282245636
frico, 2, 2, 0.7974237203598022
ricotta, 1, 1, 0.9718966484069824
persan, 2, 2, 0.9905635118484497
dogat, 2, 2, 0.5815969109535217
hydrophones, 2, 2, 0.9386190176010132
félicitations, 2, 1, 0.819642186164856
dot, 1, 1, 0.6811263561248779
perméabilité, 1, 1, 0.9073877930641174
durées, 1, 1, 0.6592594385147095
inceste, 1, 2, 0.44149675965309143
matrice, 1, 1, 0.7055966258049011
entrepôt, 0, 2, 0.8412996530532837
pivoine, 2, 1, 0.4597777724266052
consonances, 1, 1, 0.8814013004302979
paysagiste, 2, 2, 0.768490731716156
frites, 1, 1, 0.6984001398086548
épices, 0, 1, 0.4119778871536255
potentialisation, 1, 1, 0.726066529750824
savanes, 2, 1, 0.6620250940322876
affections, 1, 1, 0.8119484186172485
val, 1, 2, 0.5117000341415405
fermetures, 1, 1, 0.8712973594665527
inhalation, 0, 1, 0.6878969669342041
napoléon, 2, 2, 0.5069438219070435
sou, 2, 2, 0.9972495436668396
zéro, 2, 2, 0.8978258967399597
marteau, 2, 2, 0.8158913254737854
fumage, 0, 2, 0.8039038181304932
commis, 1, 2, 0.7840362191200256
complexité, 1, 1, 0.8800951838493347
pureté, 1, 1, 0.8380647897720337
pionniers, 2, 2, 0.8094310760498047
astronautes, 2, 2, 0.9562621712684631
jalapeños, 2, 2, 0.5292969942092896
recueils, 1, 2, 0.6385589838027954
démilitarisation, 1, 1, 0.6303738355636597
insolubilité, 1, 1, 0.7734887599945068
flambée, 1, 1, 0.7544249296188354
rivages, 0, 2, 0.558635413646698
cagoule, 2, 1, 0.9889369010925293
semi, 0, 2, 0.6232970356941223
montées, 0, 1, 0.4894988238811493
télétravailleurs, 2, 2, 0.6288638114929199
sheriff, 2, 2, 0.9110047221183777
peplum, 2, 2, 0.9167848825454712
nouveaux, 2, 2, 0.9448583126068115
none, 1, 1, 0.715186357498169
académies, 0, 1, 0.3952285051345825
pistolets, 2, 2, 0.9704952836036682
acceuil, 2, 2, 0.8952652812004089
dock, 2, 2, 0.6109107732772827
aspirine, 2, 1, 0.9543371200561523
angoisse, 1, 1, 0.6323680877685547
rehaussement, 1, 2, 0.6441208124160767
cornes, 2, 1, 0.7738886475563049
portables, 2, 2, 0.6755499839782715
dividendes, 2, 2, 0.9251585006713867
pepsine, 2, 1, 0.9417296051979065
chambellan, 2, 2, 0.8555111289024353
pronostic, 2, 2, 0.9316911697387695
repentir, 0, 2, 0.8093118667602539
gestionnaires, 2, 2, 0.5257510542869568
sitcoms, 2, 1, 0.6450858116149902
arcade, 1, 1, 0.8141126036643982
fauve, 2, 2, 0.8924397826194763
berges, 0, 1, 0.7490888237953186
nombril, 2, 2, 0.5197193622589111
choristes, 2, 2, 0.7963654398918152
shopping, 1, 2, 0.6039420962333679
opiniâtreté, 0, 1, 0.46712109446525574
évangéliste, 2, 2, 0.6257519125938416
sédentarisation, 0, 1, 0.9861751794815063
mamba, 1, 2, 0.7330440282821655
diététiciens, 2, 2, 0.784143328666687
fascisme, 2, 2, 0.7130548357963562
vertus, 1, 1, 0.6520912647247314
carapace, 1, 1, 0.8807803988456726
radical, 2, 2, 0.9557405114173889
policière, 1, 1, 0.5230557322502136
disgrâce, 2, 1, 0.664875328540802
téléchargement, 1, 2, 0.664663553237915
diadectomorphes, 2, 2, 0.700577437877655
étalon, 2, 2, 0.9958992600440979
viandes, 0, 1, 0.5052509307861328
biographies, 2, 1, 0.8750866651535034
laboratoires, 2, 2, 0.9178292751312256
cardiologue, 2, 2, 0.9488286375999451
frissons, 1, 2, 0.7755662798881531
hôtesse, 1, 1, 0.9594904184341431
aorte, 2, 1, 0.6640866994857788
gin, 1, 2, 0.5487564206123352
dattes, 0, 1, 0.7510544061660767
maitre, 2, 2, 0.6783706545829773
suivants, 1, 2, 0.8391636610031128
aromates, 1, 2, 0.3994887173175812
usager, 2, 2, 0.8518216013908386
indétectabilité, 2, 1, 0.6520280838012695
orthographe, 1, 1, 0.834023654460907
caïd, 2, 2, 0.9635723233222961
pointeurs, 2, 2, 0.9795128703117371
turbo, 2, 2, 0.8979800343513489
indépendant, 2, 2, 0.7485199570655823
matrices, 1, 1, 0.4674866199493408
nécropole, 0, 1, 0.800882875919342
tuyaux, 2, 2, 0.768392026424408
extradition, 2, 1, 0.8257856965065002
cambriolage, 0, 2, 0.39443448185920715
chèvres, 2, 1, 0.8781514763832092
achèvement, 0, 2, 0.5886354446411133
unitarien, 2, 2, 0.7444765567779541
surround, 1, 2, 0.42649999260902405
soif, 2, 1, 0.6843904256820679
légitimation, 0, 1, 0.7515807151794434
botulisme, 2, 2, 0.6592660546302795
avoué, 0, 2, 0.5812355875968933
anhédonie, 0, 1, 0.7943912744522095
pontage, 0, 2, 0.4152897596359253
boy, 1, 2, 0.7194386124610901
opioïdes, 2, 2, 0.9228695034980774
filets, 2, 2, 0.46927013993263245
honnêteté, 1, 1, 0.5547990798950195
hôtellerie, 0, 1, 0.5740299224853516
macatia, 1, 2, 0.6867939233779907
sérum, 2, 2, 0.9763919711112976
téléphonies, 2, 1, 0.7351667881011963
wilayas, 1, 1, 0.43570950627326965
préjudice, 1, 2, 0.9768046736717224
vitalité, 1, 1, 0.8768459558486938
pratiquants, 2, 2, 0.6591514348983765
barbecue, 2, 2, 0.8232811689376831
couture, 1, 1, 0.9689573645591736
affût, 0, 2, 0.5459180474281311
trêves, 0, 1, 0.6148398518562317
bimbeloterie, 1, 1, 0.7642375230789185
dépannages, 1, 2, 0.6227037310600281
avortement, 1, 2, 0.5731510519981384
inquiétudes, 1, 1, 0.6566974520683289
haubans, 2, 2, 0.9780799150466919
rembarde, 2, 1, 0.38844823837280273
boudins, 1, 2, 0.8978262543678284
redevance, 1, 1, 0.6820855140686035
salé, 0, 2, 0.5238267779350281
cornemuses, 2, 1, 0.9586071372032166
valve, 2, 1, 0.6182745695114136
mordant, 2, 2, 0.7346775531768799
arches, 0, 1, 0.3561570942401886
listel, 0, 2, 0.5533097386360168
vaches, 2, 1, 0.9746831059455872
corner, 2, 2, 0.7773587703704834
épaulettes, 1, 1, 0.8485379219055176
défis, 1, 2, 0.5901949405670166
motorisation, 0, 1, 0.45943766832351685
boues, 2, 1, 0.7498329877853394
stockages, 0, 2, 0.7798143029212952
aristos, 2, 2, 0.9684458374977112
métonymie, 2, 1, 0.770946741104126
néoplasies, 2, 1, 0.7576716542243958
ruisseaux, 2, 2, 0.745140016078949
restructuration, 0, 1, 0.5561819672584534
penchants, 0, 2, 0.5513480305671692
società, 1, 1, 0.9162785410881042
spectroscopie, 2, 1, 0.6052467226982117
infrastructure, 1, 1, 0.7818695306777954
fourchette, 2, 1, 0.745350182056427
renégats, 2, 2, 0.8048997521400452
clerc, 2, 2, 0.9810494184494019
cartoucherie, 2, 1, 0.4922742247581482
gospel, 0, 2, 0.7754172682762146
decumanus, 0, 2, 0.45975375175476074
sauveteurs, 2, 2, 0.8857057094573975
phénotypage, 2, 2, 0.6379082798957825
bidet, 2, 2, 0.9182195663452148
aldéhyde, 2, 2, 0.7201138138771057
claquettes, 2, 1, 0.91465824842453
bugs, 2, 2, 0.9687806963920593
pollen, 2, 2, 0.48429927229881287
mécénat, 2, 2, 0.46016746759414673
jura, 0, 2, 0.5253147482872009
genou, 1, 2, 0.5491223931312561
amulettes, 1, 1, 0.7917798161506653
parcelle, 1, 1, 0.658537745475769
fonderie, 0, 1, 0.37093937397003174
shérif, 2, 2, 0.9425091743469238
disputes, 1, 1, 0.507646918296814
arceau, 0, 2, 0.6715682744979858
vice, 2, 2, 0.9011603593826294
préparations, 1, 1, 0.9247393012046814
omissions, 1, 1, 0.4467756748199463
perversion, 1, 1, 0.4975090026855469
marabout, 2, 2, 0.36849266290664673
portions, 1, 1, 0.8775121569633484
bacino, 2, 2, 0.40385112166404724
hérisson, 2, 2, 0.994288444519043
polychlorure, 0, 2, 0.4184829592704773
remplacements, 1, 2, 0.5712036490440369
comparateurs, 2, 2, 0.9910133481025696
réussites, 1, 1, 0.8074173927307129
locataire, 2, 2, 0.8322001099586487
accomplissement, 0, 2, 0.932604968547821
sinécure, 2, 1, 0.6245825886726379
solins, 2, 2, 0.9199779033660889
razzia, 1, 1, 0.74772709608078
brèche, 2, 1, 0.7372128367424011
ronflement, 2, 2, 0.47514864802360535
adyguéens, 2, 2, 0.9045199155807495
constitutions, 1, 1, 0.9278729557991028
patricien, 2, 2, 0.9744443893432617
embuscade, 1, 1, 0.7858765125274658
pipelines, 1, 2, 0.6261868476867676
discontinu, 2, 2, 0.8085642457008362
gravitation, 1, 1, 0.8382733464241028
logotypes, 2, 2, 0.8912601470947266
mucoviscidose, 2, 1, 0.6046696901321411
exhumations, 0, 1, 0.6506841778755188
laude, 1, 1, 0.6493895053863525
pruneau, 1, 2, 0.4947962760925293
monarchies, 1, 1, 0.8646249175071716
envers, 0, 2, 0.8215969204902649
picards, 1, 2, 0.6721293926239014
conférencier, 2, 2, 0.7895022034645081
respiration, 0, 1, 0.9176362752914429
halls, 0, 2, 0.4479030966758728
sérère, 0, 2, 0.5290459990501404
induction, 1, 1, 0.43039125204086304
bourguignons, 2, 2, 0.5024459958076477
requérants, 2, 2, 0.7900598049163818
requis, 2, 2, 0.6593403220176697
charia, 0, 1, 0.5385561585426331
accessibilité, 1, 1, 0.8043047189712524
légation, 1, 1, 0.6105501055717468
polyclinique, 1, 1, 0.868776798248291
majeurs, 2, 2, 0.6839095950126648
punition, 0, 1, 0.7468461394309998
radiateur, 2, 2, 0.9306381940841675
collégiens, 2, 2, 0.900985836982727
séductions, 1, 1, 0.9866209030151367
préfixes, 2, 2, 0.7683210968971252
hospital, 2, 2, 0.5065591335296631
déceptions, 1, 1, 0.9355707764625549
reliefs, 2, 2, 0.5143232345581055
proprio, 1, 2, 0.4960867166519165
rampe, 2, 1, 0.762028157711029
étanchéité, 0, 1, 0.7828779816627502
immaturité, 1, 1, 0.9104198217391968
dépressions, 0, 1, 0.4532322883605957
tonneaux, 0, 2, 0.5845141410827637
agnosticisme, 2, 2, 0.5528347492218018
poutres, 0, 1, 0.631367027759552
cluse, 2, 1, 0.8022838830947876
devenir, 0, 2, 0.49945950508117676
pseudogènes, 2, 2, 0.9794720411300659
quidams, 2, 2, 0.9885652661323547
étangs, 0, 2, 0.6221739053726196
déchainement, 2, 2, 0.5004457235336304
piéton, 2, 2, 0.9808304309844971
facettes, 1, 1, 0.9491866827011108
featurings, 2, 2, 0.5716322064399719
arrogance, 1, 1, 0.493490606546402
gouache, 1, 1, 0.9190906882286072
tomes, 1, 2, 0.909240186214447
généralisations, 1, 1, 0.7830266952514648
politologues, 2, 2, 0.9246728420257568
m², 0, 2, 0.3956579267978668
gradients, 2, 2, 0.5053920745849609
scierie, 0, 1, 0.6988214254379272
interstices, 0, 2, 0.6440823078155518
niche, 0, 1, 0.6859621405601501
mi, 1, 2, 0.5349929928779602
sceptiques, 2, 2, 0.9580569863319397
mélasses, 1, 1, 0.7825852632522583
souricière, 2, 1, 0.7470007538795471
trucs, 2, 2, 0.9695936441421509
essieu, 2, 2, 0.5788715481758118
oratoires, 0, 2, 0.7002713084220886
orage, 2, 2, 0.42889562249183655
acheminement, 0, 2, 0.8175462484359741
patience, 0, 1, 0.6291101574897766
inférieur, 2, 2, 0.6853938698768616
baptêmes, 0, 2, 0.760148286819458
annihilation, 0, 1, 0.5344191789627075
affaiblissement, 0, 2, 0.7219285368919373
capuchon, 1, 2, 0.6256890892982483
problématique, 0, 1, 0.4321187436580658
veuvage, 0, 2, 0.7443726658821106
démissions, 2, 1, 0.5432659983634949
baïonnettes, 2, 1, 0.8536549806594849
épis, 1, 2, 0.6937891840934753
apologétique, 2, 1, 0.41674548387527466
fumées, 0, 1, 0.5268735289573669
oui, 2, 2, 0.8085495829582214
emports, 1, 2, 0.5495487451553345
selles, 2, 1, 0.857351541519165
raréfaction, 0, 1, 0.7890291810035706
exubérance, 1, 1, 0.769898533821106
minarets, 2, 2, 0.732539713382721
spermatozoides, 2, 2, 0.6940039396286011
pétitions, 2, 1, 0.4935464560985565
giron, 2, 2, 0.5660622715950012
perdants, 2, 2, 0.6716086268424988
no, 1, 2, 0.9331239461898804
émissaires, 2, 2, 0.9841408729553223
homosexuels, 2, 2, 0.9490361213684082
horizon, 2, 2, 0.7472275495529175
book, 1, 2, 0.6243202686309814
démolition, 0, 1, 0.7161880135536194
naïf, 2, 2, 0.8583176732063293
tamure, 0, 2, 0.5980649590492249
sterling, 2, 2, 0.9679627418518066
réimpressions, 1, 1, 0.5607061386108398
seul, 2, 2, 0.7966369986534119
parenthèse, 2, 1, 0.9928460717201233
contributeur, 2, 2, 0.9767855405807495
topologie, 1, 1, 0.7361150979995728
cage, 2, 1, 0.6835739612579346
loratadine, 1, 1, 0.8047032952308655
remorquage, 0, 2, 0.9052647948265076
retardement, 1, 2, 0.7225334048271179
vérisme, 2, 2, 0.7092627286911011
égards, 1, 2, 0.9576663970947266
estomacs, 2, 2, 0.4740987718105316
férocité, 1, 1, 0.8704847097396851
temporaires, 0, 1, 0.4185461699962616
acceptant, 2, 2, 0.576566219329834
chaque, 2, 1, 0.6268040537834167
rires, 2, 2, 0.9267996549606323
messieurs, 2, 2, 0.9788853526115417
déficiences, 1, 1, 0.899170994758606
régénération, 0, 1, 0.5846490859985352
prospects, 2, 2, 0.768386960029602
apposition, 0, 1, 0.4280432164669037
vigilant, 2, 1, 0.9036346077919006
torture, 0, 1, 0.7161564230918884
diagramme, 2, 2, 0.8485894799232483
promesse, 1, 1, 0.9230432510375977
cuticule, 1, 1, 0.8071560859680176
hémoglobine, 1, 1, 0.6009952425956726
tas, 0, 2, 0.6804380416870117
muses, 2, 1, 0.7581343650817871
cocons, 0, 2, 0.5198800563812256
aliénés, 2, 2, 0.9708799719810486
caroline, 1, 1, 0.994548499584198
escabeau, 2, 2, 0.8221921920776367
maldives, 2, 1, 0.6277298927307129
kvène, 2, 2, 0.57716965675354
étalons, 2, 2, 0.9874377846717834
charpentier, 0, 2, 0.4927210807800293
égoût, 0, 2, 0.6026543974876404
dramaturges, 2, 2, 0.8774600028991699
solstices, 0, 2, 0.7176961302757263
inquisition, 0, 1, 0.49072182178497314
comprimé, 2, 2, 0.951786458492279
cup, 2, 1, 0.516960084438324
looper, 2, 2, 0.959013044834137
enquêteur, 2, 2, 0.5760058760643005
valley, 0, 1, 0.6348250508308411
garden, 1, 2, 0.8098365068435669
certaines, 1, 1, 0.6546436548233032
pigeonnier, 2, 2, 0.9710529446601868
constellations, 0, 1, 0.7829493880271912
staff, 2, 2, 0.8888176679611206
infarctus, 2, 2, 0.880798876285553
anomalie, 1, 1, 0.7460910677909851
conditionnements, 1, 2, 0.7116252183914185
bisphosphonates, 2, 2, 0.9305282831192017
corticoïdes, 2, 2, 0.8055822253227234
constance, 1, 1, 0.8124083280563354
retraités, 2, 2, 0.6992549896240234
ébauche, 2, 1, 0.9592037200927734
antre, 2, 2, 0.7499138116836548
angioplastie, 2, 1, 0.5234453678131104
supplémentation, 1, 1, 0.9449838995933533
chargés, 0, 2, 0.7255087494850159
commodités, 1, 1, 0.5216892957687378
cosmétiques, 1, 2, 0.7450042963027954
bagarre, 1, 1, 0.7435495257377625
garnements, 1, 2, 0.9168330430984497
precautions, 2, 1, 0.5214465260505676
hypoparathyroïdie, 1, 1, 0.7714477181434631
alendronate, 2, 2, 0.49724048376083374
fusillés, 2, 2, 0.9788145422935486
garnisons, 2, 1, 0.4804179072380066
clefs, 2, 1, 0.934782087802887
aînés, 2, 2, 0.8357617855072021
lapins, 2, 2, 0.9969178438186646
contrebas, 2, 2, 0.5960321426391602
droguerie, 0, 1, 0.6978011131286621
coulisses, 2, 1, 0.8310613036155701
malheurs, 1, 2, 0.7563099265098572
relogement, 0, 2, 0.5721983313560486
sorcier, 2, 2, 0.9937362670898438
anniversaires, 2, 2, 0.9575047492980957
allergie, 1, 1, 0.985763430595398
warfarine, 2, 2, 0.9282007813453674
rash, 2, 2, 0.9974197149276733
fibrinogène, 2, 2, 0.9855018854141235
pharmacologie, 1, 1, 0.7394368648529053
diazépam, 2, 2, 0.9673748016357422
lots, 1, 2, 0.838214099407196
intestins, 2, 2, 0.4753318428993225
cassure, 1, 1, 0.9629729986190796
ostéomyélite, 1, 1, 0.5140780210494995
réversibilité, 1, 1, 0.9108167886734009
radiographies, 2, 1, 0.5101442933082581
fibrillation, 1, 1, 0.37451931834220886
bouffées, 2, 1, 0.6849046349525452
bulldozers, 1, 2, 0.5711367726325989
inspecteurs, 2, 2, 0.8449736833572388
globalisation, 0, 1, 0.38744038343429565
débâcle, 1, 1, 0.7437944412231445
inculpés, 2, 2, 0.7782493233680725
reconciliation, 0, 1, 0.8148878812789917
fichage, 0, 2, 0.7852888107299805
jésuitière, 1, 1, 0.5129813551902771
sourdine, 2, 1, 0.7764644026756287
couvert, 0, 2, 0.8676097393035889
patrouilleurs, 2, 2, 0.9471367001533508
écoutes, 2, 1, 0.694538414478302
collusions, 2, 1, 0.40711650252342224
paillotes, 2, 1, 0.8417379260063171
vietnamiens, 2, 2, 0.9785995483398438
