word,prediction,label,confidence
infliacija, 1, 1, 0.9968048334121704
reikalai, 1, 2, 0.590764582157135
draugas, 2, 2, 0.999680757522583
išeities, 1, 1, 0.8080775141716003
demonstravimas, 1, 2, 0.9970952272415161
išdavikais, 2, 2, 0.8334516286849976
gynybos, 1, 1, 0.9960609078407288
užsparniai, 1, 2, 0.726631224155426
magnetofoną, 2, 2, 0.7192000150680542
aparatai, 1, 2, 0.8830568194389343
prietaisams, 2, 2, 0.5137736797332764
užuominas, 1, 1, 0.9973694086074829
triukšmo, 2, 2, 0.8038882613182068
katastrofas, 2, 1, 0.8500014543533325
žingsnį, 1, 2, 0.6677908897399902
prievartos, 1, 1, 0.999135434627533
poetui, 2, 2, 0.9047968983650208
dramaturgo, 2, 2, 0.889621376991272
dievais, 2, 2, 0.5015496611595154
kraštais, 1, 2, 0.9797421097755432
protus, 2, 2, 0.8942877054214478
dramoje, 1, 1, 0.9523033499717712
barbarų, 2, 2, 0.8829995393753052
kapitalizmo, 1, 2, 0.9993946552276611
tempu, 2, 2, 0.8459252715110779
gėjų, 2, 2, 0.9823097586631775
mentalitetas, 1, 2, 0.7289554476737976
šūkių, 1, 2, 0.9935370087623596
korupcija, 1, 1, 0.9943622350692749
brolius, 2, 2, 0.9903102517127991
mokiniai, 2, 2, 0.8180989027023315
epochoje, 1, 1, 0.8154967427253723
piliečio, 1, 2, 0.7117982506752014
protą, 1, 2, 0.5144960284233093
savivalda, 1, 1, 0.9993497729301453
