word,prediction,label,confidence
reikalai, 1, 2, 0.851139485836029
draugas, 2, 2, 0.8809986114501953
išeities, 1, 1, 0.718357503414154
demonstravimas, 2, 2, 0.9811183214187622
išdavikais, 1, 2, 0.7852835059165955
gynybos, 2, 1, 0.949448823928833
užsparniai, 2, 2, 0.9785419702529907
magnetofoną, 1, 2, 0.7954860329627991
aparatai, 2, 2, 0.6314950585365295
prietaisams, 2, 2, 0.7525824308395386
užuominas, 1, 1, 0.5620580315589905
triukšmo, 2, 2, 0.850631058216095
katastrofas, 2, 1, 0.9598456025123596
žingsnį, 1, 2, 0.7649785876274109
prievartos, 1, 1, 0.9584576487541199
poetui, 1, 2, 0.9277622103691101
dramaturgo, 2, 2, 0.9432327151298523
dievais, 1, 2, 0.9911248087882996
kraštais, 1, 2, 0.9931476712226868
protus, 2, 2, 0.9578148126602173
dramoje, 1, 1, 0.5827194452285767
barbarų, 1, 2, 0.8792644143104553
kapitalizmo, 1, 2, 0.979836106300354
tempu, 1, 2, 0.7781428098678589
gėjų, 2, 2, 0.9731130599975586
mentalitetas, 1, 2, 0.9869153499603271
šūkių, 2, 2, 0.5797237157821655
korupcija, 2, 1, 0.9153185486793518
brolius, 2, 2, 0.9797981977462769
mokiniai, 2, 2, 0.9992926120758057
epochoje, 1, 1, 0.8452475070953369
piliečio, 1, 2, 0.9803786277770996
protą, 1, 2, 0.731181800365448
savivalda, 1, 1, 0.9956132173538208
