word,prediction,label,confidence
reikalai, 2, 2, 0.9880437254905701
draugas, 2, 2, 0.9991164803504944
išeities, 1, 1, 0.9870753884315491
demonstravimas, 1, 2, 0.9947324991226196
išdavikais, 2, 2, 0.978700578212738
gynybos, 1, 1, 0.8469505310058594
užsparniai, 1, 2, 0.9224793910980225
magnetofoną, 2, 2, 0.991715133190155
aparatai, 1, 2, 0.9414310455322266
prietaisams, 2, 2, 0.9996806383132935
užuominas, 1, 1, 0.9845255017280579
triukšmo, 2, 2, 0.9836578965187073
katastrofas, 2, 1, 0.9745272994041443
žingsnį, 2, 2, 0.7238718867301941
prievartos, 1, 1, 0.9467473030090332
poetui, 1, 2, 0.7869260311126709
dramaturgo, 2, 2, 0.9747902154922485
dievais, 2, 2, 0.9913511276245117
kraštais, 1, 2, 0.8577530980110168
protus, 2, 2, 0.6109161376953125
dramoje, 2, 1, 0.9489121437072754
barbarų, 2, 2, 0.9999700784683228
kapitalizmo, 1, 2, 0.9949523210525513
tempu, 2, 2, 0.9970051646232605
gėjų, 2, 2, 0.994469165802002
mentalitetas, 1, 2, 0.9990543723106384
šūkių, 1, 2, 0.9538866281509399
korupcija, 1, 1, 0.9993758797645569
brolius, 2, 2, 0.9546476006507874
mokiniai, 1, 2, 0.9165666699409485
epochoje, 2, 1, 0.9713786244392395
piliečio, 1, 2, 0.7777537107467651
protą, 1, 2, 0.9457253217697144
savivalda, 1, 1, 0.9992009997367859
