word,prediction,label,confidence
siseo, 2, 2, 0.944391131401062
búho, 1, 2, 0.7139777541160583
tórtolas, 1, 1, 0.9974837303161621
perfumes, 1, 2, 0.8048971891403198
santiamén, 2, 2, 0.8738502860069275
cacerolas, 1, 1, 0.9975590705871582
hierbas, 1, 1, 0.9925325512886047
conjuntos, 1, 2, 0.960820734500885
bramante, 1, 2, 0.7699219584465027
siembra, 1, 1, 0.9957188963890076
puros, 1, 2, 0.6971978545188904
mueca, 1, 1, 0.9407336711883545
sillón, 1, 2, 0.8129559755325317
mayorías, 1, 1, 0.9999474287033081
sumergible, 2, 2, 0.8400903344154358
batiscafo, 2, 2, 0.987675666809082
democracias, 1, 1, 0.9921523928642273
asaltos, 2, 2, 0.5780016779899597
patriarca, 2, 2, 0.998865008354187
patrocinador, 2, 2, 0.9785756468772888
aeronavegación, 1, 1, 0.9941668510437012
yacimiento, 2, 2, 0.8054981231689453
billete, 1, 2, 0.8987661600112915
albergues, 1, 2, 0.9484818577766418
animador, 2, 2, 0.9974812865257263
termómetros, 1, 2, 0.869705855846405
antelación, 1, 1, 0.9881887435913086
prometido, 2, 2, 0.557482898235321
petrolero, 2, 2, 0.9851714968681335
remolcador, 2, 2, 0.5129064917564392
sargento, 2, 2, 0.9976457953453064
disturbios, 1, 2, 0.9795788526535034
precandidato, 2, 2, 0.7756962180137634
arbitros, 2, 2, 0.9797267913818359
embates, 1, 2, 0.9847314357757568
golf, 2, 2, 0.8012855648994446
manga, 2, 1, 0.5202029347419739
camerunés, 2, 2, 0.991289496421814
paseo, 1, 2, 0.7390691637992859
detección, 1, 1, 0.9959789514541626
logística, 1, 1, 0.9951761960983276
rotativos, 1, 2, 0.7083090543746948
trigo, 1, 2, 0.8697274327278137
cremas, 1, 1, 0.938885509967804
venezolano, 2, 2, 0.8935392498970032
imperfección, 1, 1, 0.9753665924072266
malagueñas, 1, 1, 0.9987530708312988
plantaciones, 1, 1, 0.9933767914772034
volatilidad, 1, 1, 0.9510881304740906
milanistas, 2, 2, 0.991886556148529
polígonos, 1, 2, 0.8329413533210754
salvedad, 1, 1, 0.9743828177452087
productoras, 1, 1, 0.92171710729599
eléctricas, 1, 1, 0.7688903212547302
constitucionalismo, 2, 2, 0.6499057412147522
abismo, 2, 2, 0.8916501402854919
abridor, 2, 2, 0.9725043773651123
penurias, 1, 1, 0.9959022402763367
sostenibilidad, 1, 1, 0.9702208638191223
sintonía, 1, 1, 0.9793006181716919
diálogos, 1, 2, 0.805594265460968
peleadores, 2, 2, 0.9489185810089111
prisionero, 2, 2, 0.9953562617301941
resoluciones, 1, 1, 0.9991798996925354
listado, 1, 2, 0.682203471660614
salvadoreños, 2, 2, 0.918295681476593
polen, 1, 2, 0.8836013078689575
inviolabilidad, 1, 1, 0.981232762336731
restaurante, 2, 2, 0.9658297300338745
escolares, 1, 2, 0.9455538988113403
sudafricanos, 2, 2, 0.8297830820083618
contribución, 1, 1, 0.964131772518158
clérigo, 2, 2, 0.9988259673118591
columnas, 1, 1, 0.985430121421814
deportaciones, 1, 1, 0.9547010660171509
pronóstico, 1, 2, 0.882647693157196
privación, 1, 1, 0.9772924184799194
especialidad, 1, 1, 0.9795804619789124
flora, 1, 1, 0.9958916902542114
ciclomotores, 1, 2, 0.6999045014381409
papa, 2, 2, 0.9970064759254456
revuelo, 1, 2, 0.9371016621589661
dorsal, 1, 2, 0.7554771900177002
reintegración, 1, 1, 0.9866881966590881
compensaciones, 1, 1, 0.9993465542793274
establecimientos, 1, 2, 0.9786540865898132
precandidatos, 2, 2, 0.6092803478240967
calendario, 2, 2, 0.9199934601783752
acólito, 2, 2, 0.9773975014686584
embarcación, 1, 1, 0.9826902151107788
señores, 2, 2, 0.9967717528343201
buzo, 2, 2, 0.9438034296035767
marejada, 1, 1, 0.9945685863494873
velocidades, 1, 1, 0.999677300453186
parapente, 1, 2, 0.513941764831543
condonación, 1, 1, 0.9703859686851501
mira, 2, 1, 0.569425106048584
calendarios, 2, 2, 0.5254622101783752
sosiego, 1, 2, 0.9945852160453796
anexo, 1, 2, 0.5867557525634766
paisanos, 2, 2, 0.9879559874534607
cese, 1, 2, 0.9093034267425537
nube, 1, 1, 0.9903964996337891
amazona, 1, 1, 0.7826400995254517
deudor, 2, 2, 0.9711994528770447
cuentagotas, 1, 2, 0.8561673760414124
cohabitación, 1, 1, 0.9779932498931885
damnificados, 2, 2, 0.5151342153549194
dinamismo, 1, 2, 0.8912687301635742
actas, 1, 1, 0.9928494691848755
anexos, 1, 2, 0.7586844563484192
berlinas, 1, 1, 0.9532138705253601
alerón, 2, 2, 0.888554573059082
gastroenteritis, 1, 1, 0.7027643322944641
aliada, 1, 1, 0.9934788942337036
anotaciones, 1, 1, 0.8122409582138062
fundadores, 2, 2, 0.9854857921600342
videoteca, 1, 1, 0.9730768203735352
parcialidad, 1, 1, 0.8313902616500854
memorándum, 2, 2, 0.7432073950767517
retador, 2, 2, 0.9998736381530762
destinatarios, 1, 2, 0.7751020789146423
pesquerías, 1, 1, 0.987764298915863
lotes, 1, 2, 0.9129939675331116
cosechas, 1, 1, 0.9929319620132446
superávit, 2, 2, 0.9408242106437683
filtraciones, 1, 1, 0.9995369911193848
asturianos, 1, 2, 0.8979695439338684
prisioneros, 2, 2, 0.9792996048927307
larga, 1, 1, 0.6533060669898987
broches, 1, 2, 0.9985858201980591
simplicidad, 1, 1, 0.9982421398162842
secretarios, 2, 2, 0.990479052066803
utillaje, 1, 2, 0.6686553359031677
serbios, 2, 2, 0.9869829416275024
instancias, 1, 1, 0.9935030341148376
colonizador, 2, 2, 0.9976825714111328
irresponsabilidad, 1, 1, 0.9811398983001709
gobernación, 1, 1, 0.6775587201118469
vanguardias, 1, 1, 0.9735585451126099
uniforme, 1, 2, 0.5395491719245911
saltadores, 2, 2, 0.9939192533493042
enclave, 2, 2, 0.9062032103538513
dotes, 1, 1, 0.9955652356147766
melancolía, 1, 1, 0.9761900305747986
ascensos, 1, 2, 0.9833206534385681
localización, 1, 1, 0.9930596351623535
profesora, 1, 1, 0.9989359974861145
ocho, 1, 2, 0.8318135142326355
normatividad, 1, 1, 0.9998389482498169
ratos, 2, 2, 0.9721254110336304
pañuelo, 1, 2, 0.9020897150039673
uvas, 1, 1, 0.9631982445716858
maltrato, 1, 2, 0.8104304671287537
cafetero, 2, 2, 0.8703679442405701
torcedores, 2, 2, 0.9129565358161926
ofrecimientos, 1, 2, 0.9920393228530884
romería, 1, 1, 0.9959365129470825
ovaciones, 1, 1, 0.999196469783783
química, 1, 1, 0.9646938443183899
revisiones, 1, 1, 0.9984574317932129
danés, 2, 2, 0.7922823429107666
párking, 2, 2, 0.9153686761856079
celosías, 1, 1, 0.9150542616844177
pisotón, 2, 2, 0.6964195966720581
contenciosos, 2, 2, 0.6022036671638489
báscula, 1, 1, 0.9982666969299316
navegador, 2, 2, 0.9502453207969666
descentralización, 1, 1, 0.9962796568870544
chilaba, 1, 1, 0.792414665222168
gallega, 1, 1, 0.9997542500495911
apetencias, 1, 1, 0.9978083968162537
vitrinas, 1, 1, 0.995623767375946
alusiones, 1, 1, 0.9995447993278503
tv, 1, 1, 0.7986540198326111
cisterna, 1, 1, 0.9977760910987854
afecciones, 1, 1, 0.9987444877624512
otorgamiento, 1, 2, 0.9977496266365051
colectivización, 1, 1, 0.9400625824928284
desertores, 2, 2, 0.989834725856781
guasa, 1, 1, 0.7794345021247864
gustos, 1, 2, 0.6325362920761108
lacra, 1, 1, 0.9696681499481201
egocentrismo, 1, 2, 0.5964192152023315
cameos, 1, 2, 0.9250487089157104
duetos, 1, 2, 0.7765252590179443
colaboraciones, 1, 1, 0.9718325734138489
palco, 2, 2, 0.6351845264434814
guiones, 2, 2, 0.804162323474884
coros, 1, 2, 0.8486173748970032
rebato, 2, 2, 0.6913547515869141
malo, 2, 2, 0.9973401427268982
bises, 2, 2, 0.7791436314582825
atasco, 1, 2, 0.872409462928772
brazalete, 1, 2, 0.9103678464889526
cornisas, 1, 1, 0.9719650745391846
animos, 2, 2, 0.8266635537147522
plató, 2, 2, 0.9666237235069275
realizadores, 2, 2, 0.9799889922142029
lima, 1, 1, 0.9333433508872986
líos, 1, 2, 0.6808947920799255
romance, 1, 2, 0.7628631591796875
valses, 1, 2, 0.8690937757492065
rótula, 1, 1, 0.835830807685852
retransmisión, 1, 1, 0.9821714162826538
antipatía, 1, 1, 0.8418925404548645
filmación, 1, 1, 0.9880005717277527
detrimento, 1, 2, 0.9090911746025085
honorabilidad, 1, 1, 0.9943183064460754
programador, 2, 2, 0.998210072517395
incoherencia, 1, 1, 0.9890730977058411
universalización, 1, 1, 0.9961612224578857
dictaduras, 1, 1, 0.8530042171478271
mobiliario, 1, 2, 0.9036584496498108
cines, 1, 2, 0.5115209817886353
discográficas, 1, 1, 0.9698140025138855
yeso, 1, 2, 0.9757417440414429
viola, 1, 1, 0.9761561751365662
ciberespacio, 1, 2, 0.7331903576850891
escuadrón, 2, 2, 0.7805238366127014
adoctrinamiento, 1, 2, 0.5561736226081848
crío, 2, 2, 0.8519330024719238
creativo, 2, 2, 0.9512593150138855
guardamuebles, 2, 2, 0.7166029214859009
correrías, 1, 1, 0.9290118217468262
olores, 1, 2, 0.8228229284286499
rabo, 1, 2, 0.8872689604759216
imputación, 1, 1, 0.9827551245689392
fidelización, 1, 1, 0.99639493227005
mezquita, 1, 1, 0.9680145382881165
jaque, 1, 2, 0.9903457760810852
permanente, 2, 1, 0.7103185653686523
draft, 2, 2, 0.5254855155944824
pandereta, 1, 1, 0.8136543035507202
evaluación, 1, 1, 0.9989832043647766
agravio, 1, 2, 0.82264643907547
farmacéutico, 2, 2, 0.9850080013275146
subdirector, 2, 2, 0.9300605654716492
naíf, 2, 2, 0.8410267233848572
abadía, 1, 1, 0.7697063088417053
apartados, 1, 2, 0.9305105805397034
utensilio, 2, 2, 0.6730608940124512
molotov, 2, 2, 0.5860645771026611
multilateralidad, 1, 1, 0.7202140092849731
radar, 1, 2, 0.9142246246337891
santos, 2, 2, 0.7998107075691223
explotadores, 2, 2, 0.9979043006896973
utensilios, 1, 2, 0.9900383949279785
buzones, 2, 2, 0.5796055793762207
túneles, 1, 2, 0.5010675191879272
conatos, 1, 2, 0.9554218053817749
exministro, 2, 2, 0.9970575571060181
reparos, 1, 2, 0.9633187651634216
interiorismo, 1, 2, 0.8791457414627075
multitudes, 1, 1, 0.9610793590545654
proletarios, 2, 2, 0.9962097406387329
aliño, 1, 2, 0.7801142930984497
bajos, 2, 2, 0.8504465818405151
seis, 1, 1, 0.6934481859207153
triángulos, 2, 2, 0.7042697072029114
fertilidad, 1, 1, 0.9544829726219177
compromisarios, 2, 2, 0.7645764350891113
alumna, 1, 1, 0.9325968623161316
salva, 2, 1, 0.8046669363975525
parentesco, 1, 2, 0.9599568843841553
insuficiencias, 1, 1, 0.9991536140441895
arrestos, 1, 2, 0.9813348054885864
ponencias, 1, 1, 0.991980791091919
rockabilly, 2, 2, 0.9187601208686829
pretensiones, 1, 1, 0.9832589626312256
basílica, 1, 1, 0.984387993812561
narcos, 2, 2, 0.9717089533805847
estafador, 2, 2, 0.995992124080658
contraindicaciones, 1, 1, 0.9985785484313965
redondeo, 1, 2, 0.9697396755218506
desmán, 1, 2, 0.7603467702865601
fibra, 1, 1, 0.986257016658783
homicidios, 2, 2, 0.6680518388748169
urticaria, 1, 1, 0.8296080827713013
cápsula, 1, 1, 0.9264304041862488
poemas, 1, 2, 0.9737321734428406
arqueólogos, 2, 2, 0.9660280346870422
protestantismo, 2, 2, 0.9807099103927612
apreciaciones, 1, 1, 0.9996017813682556
zero, 2, 2, 0.7546024918556213
bombona, 1, 1, 0.6126440763473511
defendido, 2, 2, 0.9809104800224304
imanes, 2, 2, 0.9457310438156128
oposicion, 1, 1, 0.9927700161933899
imposiciones, 1, 1, 0.9998639822006226
hectareas, 1, 1, 0.9067618250846863
tejadillo, 2, 2, 0.7082403302192688
contrapartida, 1, 1, 0.7804075479507446
europeo, 1, 2, 0.7323732972145081
seña, 1, 1, 0.9062967300415039
compradores, 2, 2, 0.9378060698509216
conductora, 1, 1, 0.9859893321990967
vestíbulo, 2, 2, 0.7678419351577759
andén, 2, 2, 0.801425576210022
curvas, 1, 1, 0.9947921633720398
pesquero, 2, 2, 0.9307705760002136
válvula, 1, 1, 0.7224066257476807
desaceleración, 1, 1, 0.9920380115509033
derrapaje, 1, 2, 0.8532272577285767
curación, 1, 1, 0.9809624552726746
gladiadores, 2, 2, 0.7561764717102051
clasicismo, 2, 2, 0.7281525731086731
arzobispado, 1, 2, 0.6073305606842041
treintena, 1, 1, 0.5979092121124268
pólizas, 1, 1, 0.9735749363899231
prometida, 1, 1, 0.818364679813385
internamiento, 2, 2, 0.7211427092552185
mezquitas, 1, 1, 0.9826583862304688
descontrol, 1, 2, 0.9731008410453796
pausas, 1, 1, 0.9913809895515442
motociclismo, 1, 2, 0.570842981338501
lecho, 1, 2, 0.5532357096672058
parajes, 1, 2, 0.7338783740997314
franciscanos, 2, 2, 0.9392873644828796
dejación, 1, 1, 0.9757496118545532
inglesa, 1, 1, 0.9824606776237488
rodeo, 1, 2, 0.933505654335022
faenas, 1, 1, 0.9983347058296204
oncólogos, 2, 2, 0.9959426522254944
bordadoras, 1, 1, 0.9987930059432983
orfanato, 2, 2, 0.906859278678894
campanillas, 1, 1, 0.9528570175170898
protagonismos, 1, 2, 0.9981508851051331
burdeles, 1, 2, 0.8817555904388428
desagües, 1, 2, 0.8482866287231445
neveras, 1, 1, 0.8440592885017395
experimentación, 1, 1, 0.9954915642738342
vendaval, 1, 2, 0.9443178772926331
cuadratura, 1, 1, 0.9934353828430176
lucecita, 1, 1, 0.866382360458374
multiplicación, 1, 1, 0.9866716265678406
emanación, 1, 1, 0.9751741290092468
aristócrata, 2, 1, 0.8161283731460571
ufólogos, 2, 2, 0.9957810640335083
guitarras, 1, 1, 0.8428704738616943
séptima, 1, 1, 0.993266224861145
subregiones, 1, 1, 0.9995972514152527
mismo, 2, 2, 0.9441440105438232
plasmado, 1, 2, 0.728895366191864
alcachofa, 1, 1, 0.9083825945854187
corroboración, 1, 1, 0.9903359413146973
discografía, 1, 1, 0.9965283274650574
fueros, 2, 2, 0.6320056915283203
viveros, 1, 2, 0.9913239479064941
segunda, 1, 1, 0.9879507422447205
cementerios, 1, 2, 0.9887107014656067
irlandeses, 2, 2, 0.9842625856399536
atencion, 1, 2, 0.9516057372093201
escoceses, 2, 2, 0.8644157648086548
entropía, 1, 1, 0.756328284740448
fíbula, 1, 1, 0.9813370108604431
marihuana, 2, 1, 0.5130634903907776
amueblamiento, 1, 2, 0.9579264521598816
espinoso, 2, 2, 0.9327797889709473
justicialismo, 1, 2, 0.6058111190795898
retrollamado, 2, 2, 0.9835959672927856
chubasquero, 2, 2, 0.8111821413040161
mucílagos, 1, 2, 0.7807860970497131
escuchas, 1, 1, 0.9605376720428467
ornitorrinco, 2, 2, 0.7746167182922363
inadaptación, 1, 1, 0.7743987441062927
demo, 1, 2, 0.7547271847724915
hermas, 1, 1, 0.8880890011787415
pilotos, 2, 2, 0.9931400418281555
misionero, 2, 2, 0.9998406171798706
bordo, 2, 2, 0.9423192739486694
comunas, 1, 1, 0.7321450114250183
pantalon, 2, 2, 0.992181658744812
embutidos, 1, 2, 0.9958886504173279
devenir, 1, 2, 0.9857845902442932
necesario, 2, 2, 0.8960620164871216
falo, 1, 2, 0.598294734954834
censados, 2, 2, 0.9833268523216248
crepes, 1, 1, 0.9053777456283569
comprobación, 1, 1, 0.995890200138092
meca, 2, 1, 0.9503756165504456
ocasion, 2, 2, 0.9224871397018433
diarreas, 1, 1, 0.9943816065788269
erupciones, 1, 1, 0.9980455636978149
filiación, 1, 1, 0.9980267882347107
bongos, 2, 2, 0.8365811705589294
redacciones, 1, 1, 0.9987959861755371
ceros, 1, 2, 0.7782258987426758
localizadores, 2, 2, 0.8205807209014893
piadina, 1, 1, 0.9994440674781799
proposito, 2, 2, 0.5003320574760437
efluente, 2, 2, 0.8151994943618774
motosegadora, 1, 1, 0.9962006211280823
cuñada, 1, 1, 0.7577247023582458
clanes, 1, 2, 0.8311378955841064
anonáceas, 1, 1, 0.9960682392120361
críos, 2, 2, 0.5843192934989929
provenzal, 2, 1, 0.8281182050704956
deforestación, 1, 1, 0.9803119897842407
open, 2, 2, 0.958598256111145
puntajes, 1, 2, 0.8784978985786438
riquezas, 1, 1, 0.7960928082466125
torreón, 1, 2, 0.8125271201133728
manager, 2, 1, 0.9307425022125244
controlador, 2, 2, 0.9969227910041809
clúster, 2, 2, 0.9290816783905029
cocido, 2, 2, 0.5145774483680725
chat, 2, 2, 0.9723676443099976
preceptos, 1, 2, 0.9605570435523987
pésames, 2, 2, 0.8233240246772766
blog, 2, 2, 0.9671333432197571
montoneros, 1, 2, 0.6917449235916138
correcciones, 1, 1, 0.9990390539169312
morbilidad, 1, 1, 0.9917398691177368
tablet, 2, 1, 0.9613053202629089
cirujanos, 2, 2, 0.968881368637085
fresquito, 2, 2, 0.9847203493118286
invasiones, 1, 1, 0.9976803064346313
costados, 1, 2, 0.7572781443595886
laguz, 1, 2, 0.8671817183494568
bailantas, 1, 1, 0.9086657762527466
lengüetas, 1, 1, 0.9853734970092773
químico, 2, 2, 0.9987902045249939
judaísmo, 2, 2, 0.9851896166801453
replanteo, 1, 2, 0.9796581268310547
represores, 2, 2, 0.9728381037712097
barandillas, 1, 1, 0.9451040029525757
señalamientos, 1, 2, 0.9977251887321472
cebada, 1, 1, 0.9622895121574402
covers, 1, 2, 0.8539214730262756
zoológico, 2, 2, 0.8315843343734741
averia, 1, 1, 0.9008116722106934
pilastras, 1, 1, 0.9864185452461243
vigas, 1, 1, 0.9055002927780151
contribuidor, 2, 2, 0.9989509582519531
maquinaría, 1, 1, 0.9606591463088989
dominios, 2, 2, 0.8285674452781677
jerarquías, 1, 1, 0.9986739158630371
brasas, 1, 1, 0.9119676947593689
hindúes, 1, 2, 0.545057475566864
pais, 1, 2, 0.7092781662940979
acoplamiento, 1, 2, 0.5865287780761719
católica, 1, 1, 0.9801477193832397
mensajero, 2, 2, 0.8432788848876953
difamaciones, 1, 1, 0.9901710152626038
preservativo, 2, 2, 0.8026059865951538
climatización, 1, 1, 0.9896368384361267
comodidades, 1, 1, 0.9996869564056396
usurpación, 1, 1, 0.911554217338562
hipocampo, 1, 2, 0.8834958076477051
mozzarella, 1, 1, 0.9216185808181763
maestra, 1, 1, 0.9933255910873413
meditación, 1, 1, 0.9891093969345093
divanes, 1, 2, 0.7033833265304565
campiña, 1, 1, 0.9782408475875854
calorías, 1, 1, 0.9988489151000977
inmolación, 1, 1, 0.9965972304344177
recitales, 1, 2, 0.9125927090644836
inmutabilidad, 1, 1, 0.9994083642959595
aqueménidas, 1, 1, 0.842925488948822
emperadores, 2, 2, 0.9895260334014893
tortuga, 1, 1, 0.9824320673942566
diseñadora, 1, 1, 0.9957614541053772
mariscos, 1, 2, 0.885172963142395
láseres, 2, 2, 0.7684195041656494
temáticas, 1, 1, 0.9987377524375916
maquillaje, 1, 2, 0.8639330267906189
bayas, 1, 1, 0.9409568905830383
empujes, 1, 2, 0.9720635414123535
geógrafos, 2, 2, 0.5028495192527771
radiocomunicación, 1, 1, 0.9870803952217102
licor, 2, 2, 0.7354338765144348
calderas, 1, 1, 0.993891716003418
virulencia, 1, 1, 0.9653834700584412
coctelería, 1, 1, 0.997469425201416
arqueóloga, 1, 1, 0.9917410612106323
murallas, 1, 1, 0.9978274703025818
mártires, 2, 2, 0.7436599731445312
clado, 2, 2, 0.9650781750679016
botin, 2, 2, 0.9985571503639221
leches, 1, 2, 0.9967972636222839
continuum, 2, 2, 0.5381473898887634
reediciones, 1, 1, 0.9999154806137085
subprefectura, 2, 1, 0.5403163433074951
instrumental, 1, 2, 0.7413033246994019
soul, 1, 2, 0.6539608240127563
heredera, 1, 1, 0.9501102566719055
romanche, 2, 2, 0.9272371530532837
albóndigas, 1, 1, 0.9036912322044373
entrenadoras, 1, 1, 0.9880581498146057
golpiza, 1, 1, 0.9032782912254333
inflorescencia, 1, 1, 0.7119343280792236
radiofaro, 2, 2, 0.5717096924781799
anquilosáuridos, 2, 2, 0.9942143559455872
virreinato, 2, 2, 0.5934423804283142
tallado, 1, 2, 0.6612146496772766
colinas, 1, 1, 0.9975402355194092
proteínas, 1, 1, 0.9936444759368896
bombero, 2, 2, 0.9476197957992554
hornos, 1, 2, 0.9583356380462646
clatsop, 2, 2, 0.6908437013626099
criminales, 2, 1, 0.9666582345962524
zapadas, 1, 1, 0.997529923915863
hornacina, 1, 1, 0.9877802133560181
docencia, 1, 1, 0.9971091151237488
ancestros, 2, 2, 0.7046108841896057
chubascos, 1, 2, 0.8672734498977661
petroleo, 2, 2, 0.6300229430198669
hachas, 1, 1, 0.9956908822059631
banqueta, 1, 1, 0.8100784420967102
sequías, 1, 1, 0.9920439720153809
jeans, 1, 2, 0.8496037721633911
ucraniano, 2, 2, 0.6558079123497009
peluquerías, 1, 1, 0.9719047546386719
sinople, 2, 2, 0.7835280299186707
orador, 2, 2, 0.9889679551124573
alforjas, 1, 1, 0.5419673919677734
progenitores, 1, 2, 0.6417944431304932
colocado, 2, 2, 0.6484841108322144
cristianimo, 2, 2, 0.9873791337013245
milla, 1, 1, 0.8304466605186462
detritos, 1, 2, 0.8833843469619751
colmillos, 1, 2, 0.5012983679771423
sacados, 1, 2, 0.9550435543060303
máximos, 2, 2, 0.5879493951797485
pacas, 2, 1, 0.5309988856315613
frenología, 1, 1, 0.9944203495979309
mariandinos, 1, 2, 0.6850846409797668
declamación, 1, 1, 0.9991921782493591
atleta, 2, 1, 0.6996897459030151
inéditas, 1, 1, 0.9822569489479065
decodificador, 2, 2, 0.9881554841995239
gays, 2, 2, 0.9851309657096863
inflorescencias, 1, 1, 0.7429091930389404
torpedero, 2, 2, 0.6567695140838623
pulpería, 1, 1, 0.931094765663147
protactinio, 2, 2, 0.9102033376693726
humanitarismo, 2, 2, 0.7545768022537231
albores, 1, 2, 0.9817522764205933
vegas, 1, 1, 0.9280490279197693
guarderia, 1, 1, 0.994653582572937
estampados, 1, 2, 0.9695638418197632
monje, 2, 2, 0.9945729374885559
luminarias, 1, 1, 0.9863893389701843
padawan, 1, 2, 0.5470479130744934
faja, 1, 1, 0.9934079647064209
dolomías, 1, 1, 0.98078852891922
renunciado, 2, 2, 0.9370061159133911
regimientos, 2, 2, 0.5842644572257996
oración, 1, 1, 0.9912914037704468
vocablo, 2, 2, 0.9304386973381042
hipotiroidismo, 1, 2, 0.5937221646308899
cárter, 2, 2, 0.9871565699577332
dineros, 1, 2, 0.7308012247085571
geopolítica, 1, 1, 0.9493444561958313
teórico, 2, 2, 0.9894185662269592
dance, 2, 2, 0.9342836737632751
amperímetro, 2, 2, 0.5815624594688416
medioextremeño, 1, 2, 0.7817463874816895
salchicha, 1, 1, 0.9997336268424988
cocinera, 1, 1, 0.9820647835731506
basílicas, 1, 1, 0.9917335510253906
predecesores, 2, 2, 0.8983519077301025
descansos, 1, 2, 0.8887885212898254
asterismos, 1, 2, 0.9647925496101379
aillarehue, 1, 2, 0.5132042169570923
gremialismo, 2, 2, 0.8555451035499573
bochas, 1, 1, 0.9408248662948608
neoliberalismo, 1, 2, 0.6136898994445801
margaritas, 1, 1, 0.9965930581092834
quesadilla, 1, 1, 0.9916696548461914
esparragos, 1, 2, 0.844032883644104
pescados, 1, 2, 0.936286449432373
semiautomática, 1, 1, 0.8704096674919128
marta, 1, 1, 0.979852020740509
cangrejo, 2, 2, 0.7015974521636963
masculino, 2, 2, 0.9987325072288513
atolón, 2, 2, 0.9316977858543396
autónoma, 1, 1, 0.9967505931854248
nanoescala, 1, 1, 0.8028200268745422
fortalezas, 1, 1, 0.9992969036102295
divisón, 1, 1, 0.9567948579788208
mastoideo, 2, 2, 0.7346308827400208
wikis, 2, 1, 0.5331241488456726
placita, 1, 1, 0.9834821224212646
márgenes, 1, 1, 0.9624890685081482
cabañas, 1, 1, 0.9910769462585449
unitarios, 2, 2, 0.8659064173698425
recombinación, 1, 1, 0.8939341902732849
archiduque, 2, 2, 0.994459867477417
taxonomía, 1, 1, 0.9980035424232483
ácaros, 2, 2, 0.7430777549743652
activismo, 2, 2, 0.6163061857223511
jerga, 1, 1, 0.9562150835990906
inversor, 2, 2, 0.9994427561759949
píxeles, 1, 2, 0.5708035230636597
ocurrencia, 1, 1, 0.9930353164672852
significados, 1, 2, 0.9097703099250793
caliente, 2, 1, 0.7801594734191895
harmala, 1, 1, 0.9780682921409607
steak, 2, 2, 0.6025167107582092
perejil, 1, 2, 0.578153133392334
tablaturas, 1, 1, 0.9988700747489929
encarnaciones, 1, 1, 0.998172402381897
encabezamiento, 1, 2, 0.9834131002426147
chasquido, 2, 2, 0.7920417785644531
antiguo, 2, 2, 0.8696750402450562
amada, 1, 1, 0.9855887293815613
espiguillas, 1, 1, 0.888809859752655
porteño, 1, 2, 0.725680947303772
deformación, 1, 1, 0.9827055931091309
polaco, 1, 2, 0.5595901012420654
cadete, 2, 2, 0.6675378680229187
oposiciones, 1, 1, 0.999946117401123
usabilidad, 1, 1, 0.9811628460884094
puntazo, 2, 2, 0.8035412430763245
omisiones, 1, 1, 0.9996143579483032
apicultor, 2, 2, 0.8857529163360596
barnices, 1, 2, 0.9770556688308716
abad, 2, 2, 0.9007951617240906
irlandés, 2, 2, 0.9346439242362976
perseguidos, 2, 2, 0.9732192754745483
maquina, 1, 1, 0.950776219367981
melanocitos, 1, 2, 0.9548583030700684
implicaciones, 1, 1, 0.9999245405197144
comics, 1, 2, 0.5338234901428223
catalogación, 1, 1, 0.9939733147621155
usarlas, 1, 1, 0.9014947414398193
abdicación, 1, 1, 0.7786553502082825
ataud, 2, 2, 0.9829362630844116
nata, 1, 1, 0.9996004700660706
contemporáneos, 2, 2, 0.9494932889938354
pasadizo, 2, 2, 0.9018222689628601
sublevaciones, 1, 1, 0.9994773268699646
decanos, 2, 2, 0.8303228616714478
controladores, 2, 2, 0.9481172561645508
descargas, 1, 1, 0.9580721855163574
limpiadora, 1, 1, 0.9977038502693176
drakkar, 2, 2, 0.6960790157318115
voluntario, 2, 2, 0.9515551924705505
paletas, 1, 1, 0.9964184761047363
abrillantadores, 2, 2, 0.9044048190116882
baratos, 2, 2, 0.8189802765846252
carrozas, 1, 1, 0.9969544410705566
politica, 1, 1, 0.9790372848510742
pulcritud, 1, 1, 0.9968715310096741
malentendidos, 1, 2, 0.7864964008331299
xilografías, 1, 1, 0.9990848302841187
dorado, 2, 2, 0.9542980194091797
funcionalización, 1, 1, 0.9986812472343445
megaproyecto, 2, 2, 0.766151487827301
mosquete, 2, 2, 0.9933858513832092
perjudicada, 2, 1, 0.9755278825759888
refacciones, 1, 1, 0.999977707862854
bañera, 1, 1, 0.9151430726051331
colegiales, 2, 2, 0.715193510055542
yerba, 1, 1, 0.8027758002281189
conspiradores, 2, 2, 0.9988225102424622
fosfolípidos, 1, 2, 0.6235552430152893
comedores, 2, 2, 0.7465864419937134
altozano, 1, 2, 0.8345820903778076
tardorrománicos, 1, 2, 0.8928085565567017
festivos, 2, 2, 0.9661113023757935
centriolos, 1, 2, 0.5651174783706665
mascarillas, 1, 1, 0.9113653898239136
escarapela, 1, 1, 0.9964824914932251
contraposición, 1, 1, 0.9304108023643494
avistamientos, 1, 2, 0.9678286910057068
sacro, 2, 2, 0.8904761672019958
aleutianos, 2, 2, 0.9770466685295105
daga, 1, 1, 0.9704293608665466
arameo, 2, 2, 0.8843358159065247
nibelungo, 2, 2, 0.8552525043487549
antivirus, 2, 2, 0.6068087816238403
comestible, 2, 2, 0.7805673480033875
cefaleas, 1, 1, 0.7129102349281311
