word,prediction,label,confidence
reikalai, 3, 2, 0.5857093334197998
draugas, 0, 2, 0.7879483103752136
išeities, 3, 1, 0.998513400554657
demonstravimas, 3, 2, 0.9992470741271973
išdavikais, 3, 2, 0.9984328150749207
gynybos, 3, 1, 0.9637987017631531
užsparniai, 3, 2, 0.917240560054779
magnetofoną, 0, 2, 0.9887534379959106
aparatai, 3, 2, 0.9887908697128296
prietaisams, 0, 2, 0.5747416019439697
užuominas, 3, 1, 0.9844509363174438
triukšmo, 3, 2, 0.9915635585784912
katastrofas, 3, 1, 0.9990409016609192
žingsnį, 3, 2, 0.9537778496742249
prievartos, 0, 1, 0.6818704605102539
poetui, 0, 2, 0.7287316918373108
dramaturgo, 3, 2, 0.9964109063148499
dievais, 3, 2, 0.9971600770950317
kraštais, 3, 2, 0.9162349104881287
protus, 3, 2, 0.5635391473770142
dramoje, 0, 1, 0.919532299041748
barbarų, 3, 2, 0.6097917556762695
kapitalizmo, 3, 2, 0.9955199956893921
tempu, 3, 2, 0.9911695718765259
gėjų, 3, 2, 0.996701180934906
mentalitetas, 0, 2, 0.9399306774139404
šūkių, 0, 2, 0.9604241847991943
korupcija, 3, 1, 0.9997633099555969
brolius, 3, 2, 0.9993686079978943
mokiniai, 3, 2, 0.7778270244598389
epochoje, 3, 1, 0.7110847234725952
piliečio, 0, 2, 0.7571918964385986
protą, 3, 2, 0.944094717502594
savivalda, 3, 1, 0.785041332244873
