word,prediction,label,confidence
constatació, 3, 1, 0.6573154330253601
fitxatges, 3, 2, 0.6753906011581421
mbytes, 0, 2, 0.5119375586509705
juntes, 0, 1, 0.6738842129707336
nuvis, 3, 2, 0.9791032671928406
matx, 3, 2, 0.7867268323898315
mediador, 3, 2, 0.989795982837677
complexitat, 3, 1, 0.9629281163215637
fogons, 3, 2, 0.9740541577339172
demora, 0, 1, 0.8037300705909729
batalles, 3, 1, 0.7843557596206665
informàtics, 3, 2, 0.9050378799438477
papereta, 3, 1, 0.9810871481895447
gestos, 3, 2, 0.989267110824585
debilitats, 3, 1, 0.8373035192489624
panells, 3, 2, 0.871391236782074
estudiant, 3, 2, 0.9780514240264893
lligam, 3, 2, 0.9696254730224609
compaginador, 3, 2, 0.9959545135498047
desordres, 3, 2, 0.7405770421028137
subcontractació, 3, 1, 0.9604234099388123
ioga, 3, 2, 0.9972606897354126
majestat, 3, 1, 0.7803342938423157
jueus, 3, 2, 0.9625105857849121
menor, 0, 2, 0.6507729887962341
seriositat, 3, 1, 0.920113742351532
morena, 3, 1, 0.7919739484786987
fantasia, 0, 1, 0.672173261642456
marits, 3, 2, 0.9651124477386475
nedadores, 3, 1, 0.7445266246795654
filaberquí, 3, 2, 0.8792749047279358
porqueta, 3, 1, 0.7606503367424011
psicòleg, 3, 2, 0.9990217685699463
donatiu, 0, 2, 0.8249460458755493
trempera, 3, 1, 0.9990585446357727
celeritat, 3, 1, 0.5395219922065735
rèpliques, 3, 1, 0.9479624629020691
llustre, 3, 2, 0.7469947934150696
porcs, 3, 2, 0.8902596831321716
docència, 3, 1, 0.9883760213851929
televisors, 3, 2, 0.5279595255851746
saba, 3, 1, 0.9850694537162781
hobby, 3, 2, 0.9716408848762512
mediadors, 3, 2, 0.9806031584739685
olfacte, 3, 2, 0.8991609811782837
astúcies, 3, 1, 0.979977011680603
sí, 3, 2, 0.5269172787666321
mortals, 0, 2, 0.5385637283325195
condemnats, 3, 2, 0.6678894758224487
desmembrament, 3, 2, 0.661329448223114
arrestos, 3, 2, 0.9942084550857544
compartimentació, 3, 1, 0.9620150923728943
mesquites, 3, 1, 0.8266685009002686
cadira, 3, 1, 0.7544620037078857
matances, 3, 1, 0.9940749406814575
caretes, 3, 1, 0.972005307674408
fundes, 0, 1, 0.8862077593803406
índole, 3, 1, 0.8914336562156677
exercicis, 3, 2, 0.8801678419113159
diferencial, 3, 2, 0.6345112919807434
trabucaires, 3, 2, 0.9930962920188904
almoina, 3, 1, 0.8076959848403931
enigma, 3, 2, 0.870559811592102
mexicanes, 3, 1, 0.8866018056869507
mags, 3, 2, 0.9968376159667969
portuguesos, 3, 2, 0.8427606821060181
grangers, 3, 2, 0.9819216728210449
singles, 0, 2, 0.8400863409042358
cotó, 3, 2, 0.6855971813201904
deixadesa, 0, 1, 0.7092987298965454
arenga, 3, 1, 0.8872516751289368
universalitat, 0, 1, 0.5023008584976196
patiment, 3, 2, 0.8791291117668152
agroturisme, 3, 2, 0.9785757660865784
leptospirosi, 0, 1, 0.6852440237998962
pederastes, 3, 2, 0.9981021285057068
promulgació, 0, 1, 0.7220103144645691
sumes, 3, 1, 0.631033182144165
enriquiment, 3, 2, 0.8734998106956482
collar, 3, 2, 0.9897438883781433
serp, 3, 1, 0.9723351001739502
audiovisual, 3, 2, 0.9094939231872559
varius, 3, 1, 0.7435059547424316
cassació, 0, 1, 0.8180155754089355
nuvolada, 3, 1, 0.9950201511383057
adéu, 3, 2, 0.9565455317497253
xeringa, 3, 1, 0.9460400342941284
tresorera, 3, 1, 0.9858912825584412
malària, 0, 1, 0.7956293225288391
aglomeracions, 3, 1, 0.6155386567115784
col·laboracionisme, 3, 2, 0.9907642602920532
lot, 3, 2, 0.7738697528839111
compost, 3, 2, 0.8186256885528564
súbdits, 3, 2, 0.6860784292221069
pany, 3, 2, 0.7489513158798218
abolició, 3, 1, 0.9454050064086914
nuvolositat, 3, 1, 0.9944985508918762
nexe, 3, 2, 0.9529539942741394
canalitzador, 3, 2, 0.8348097205162048
eximent, 3, 2, 0.970171332359314
corba, 3, 1, 0.9630993604660034
monogràfics, 3, 2, 0.9701392650604248
gravats, 3, 2, 0.9054121375083923
assumpció, 3, 1, 0.9468729496002197
consolats, 3, 2, 0.7528789639472961
nuesa, 3, 1, 0.9192380309104919
vivències, 3, 1, 0.6084049940109253
arrogància, 3, 1, 0.99054354429245
torres, 3, 1, 0.871353030204773
intestí, 3, 2, 0.6516084671020508
atracament, 3, 2, 0.9882047176361084
subespècie, 3, 1, 0.9675131440162659
harmonització, 3, 1, 0.9652822613716125
sacsejades, 0, 1, 0.8345854878425598
comandants, 3, 2, 0.9462268948554993
enverinament, 3, 2, 0.7693500518798828
granit, 3, 2, 0.5653179883956909
cultivadors, 3, 2, 0.9063648581504822
tedi, 3, 2, 0.5627059936523438
congues, 0, 1, 0.9042089581489563
roses, 3, 1, 0.8477499485015869
monopolis, 3, 2, 0.8391768336296082
metros, 3, 2, 0.7350022792816162
talents, 3, 2, 0.9408436417579651
tapa, 3, 1, 0.9954903721809387
atonia, 3, 1, 0.7472002506256104
ornis, 3, 2, 0.7315068244934082
taronges, 3, 1, 0.6591073274612427
cru, 0, 2, 0.6050251126289368
contracció, 3, 1, 0.7104761600494385
cèl·lula, 3, 1, 0.9959600567817688
ibers, 3, 2, 0.7475792169570923
paràgraf, 3, 2, 0.8006337881088257
nedador, 3, 2, 0.9157989025115967
solteria, 3, 1, 0.8158484697341919
gratacel, 3, 2, 0.501851499080658
malson, 3, 2, 0.9662699699401855
lluites, 3, 1, 0.7590431571006775
polseres, 0, 1, 0.5627191662788391
vacuna, 3, 1, 0.5514004826545715
musa, 3, 1, 0.993156373500824
cavalcada, 3, 1, 0.9967616200447083
aquarterament, 0, 2, 0.5201959013938904
arrugues, 3, 1, 0.993468165397644
gimcana, 3, 1, 0.9576749205589294
fetitxe, 3, 2, 0.8439899682998657
potenciador, 3, 2, 0.9935317635536194
bibliotecària, 3, 1, 0.9090955257415771
cobraments, 3, 2, 0.8696683049201965
dinamitzadors, 3, 2, 0.9404715895652771
espanyola, 3, 1, 0.9405853152275085
parent, 3, 2, 0.8549273014068604
sensors, 3, 2, 0.9852533936500549
xàfecs, 3, 2, 0.9880707263946533
incineració, 3, 1, 0.6596728563308716
colonitzadors, 3, 2, 0.5064240097999573
clan, 3, 2, 0.9831763505935669
reminiscència, 3, 1, 0.9402293562889099
berenador, 3, 2, 0.9973551034927368
botiguers, 3, 2, 0.9235779047012329
centaus, 0, 2, 0.5120706558227539
vistositat, 3, 1, 0.9424270391464233
autovies, 3, 1, 0.8271971344947815
bastió, 3, 2, 0.9901312589645386
premonició, 3, 1, 0.799287736415863
aixopluc, 3, 2, 0.7081869840621948
coagulació, 3, 1, 0.9496350884437561
pintes, 3, 1, 0.9974122643470764
fagots, 0, 2, 0.8527573943138123
forn, 3, 2, 0.8057764172554016
productores, 3, 1, 0.9420374631881714
reassegurances, 0, 1, 0.72710782289505
ca, 3, 2, 0.8774557709693909
encaputxats, 3, 2, 0.9871945977210999
deslegitimació, 3, 1, 0.9183413982391357
