word,prediction,label,confidence
aktualizáciu, 1, 1, 0.7752559781074524
uvedenie, 1, 0, 0.7935040593147278
udržateľnosť, 1, 1, 0.9998225569725037
nakladania, 1, 0, 0.9967291355133057
referenda, 1, 0, 0.9656098484992981
susedom, 2, 2, 0.9965800642967224
sebavedomie, 1, 0, 0.9594054818153381
parčík, 2, 2, 0.9980113506317139
cigarety, 2, 1, 0.773063063621521
podniku, 2, 2, 0.875764012336731
bledosť, 1, 1, 0.9954867959022522
rozbory, 1, 2, 0.619310200214386
vinu, 2, 1, 0.8135347962379456
nevedomia, 1, 0, 0.9791891574859619
hrobu, 1, 2, 0.8717599511146545
budova, 1, 1, 0.9435186982154846
prízemie, 1, 0, 0.6466981172561646
učiteľka, 2, 1, 0.895207405090332
stareny, 2, 1, 0.9199737906455994
pátrania, 1, 0, 0.9730986952781677
pocitu, 1, 2, 0.9983499050140381
historky, 2, 1, 0.4996054768562317
vchode, 2, 2, 0.998878538608551
smeru, 2, 2, 0.992006242275238
letisko, 2, 0, 0.9589807391166687
rozvodu, 1, 2, 0.9198727011680603
povozy, 2, 2, 0.9993708729743958
tieň, 2, 2, 0.9985063672065735
pochopenia, 1, 0, 0.9974765181541443
šelmy, 1, 1, 0.6075454354286194
rozhraní, 2, 0, 0.8054782152175903
internácii, 1, 1, 0.7556910514831543
prízraky, 1, 2, 0.9617072939872742
výpočty, 1, 2, 0.9132513403892517
vidiečan, 2, 2, 0.9999688863754272
nadácie, 1, 1, 0.9992873072624207
irma, 1, 1, 0.9598515033721924
ilúzia, 1, 1, 0.9651919603347778
zábere, 1, 1, 0.9877234697341919
predmestie, 2, 0, 0.5451772809028625
obrazovke, 1, 1, 0.9774399995803833
metamorfózou, 1, 1, 0.8600106239318848
poschodí, 2, 0, 0.769977867603302
podobou, 1, 1, 0.8569146394729614
osadenstva, 1, 0, 0.9938027858734131
kancelárií, 1, 1, 0.9502793550491333
ľútosť, 1, 1, 0.9874502420425415
myši, 2, 1, 0.9919009804725647
poradia, 1, 0, 0.936201274394989
zátoke, 1, 1, 0.9958662986755371
prozreteľnosť, 1, 1, 0.9998935461044312
vší, 1, 1, 0.9399923086166382
lebky, 1, 1, 0.6023834943771362
incidente, 2, 2, 0.8356881737709045
väznenie, 1, 0, 0.802212655544281
diaľke, 1, 1, 0.6009529829025269
trpezlivosť, 1, 1, 0.9823931455612183
iróniou, 2, 1, 0.9634857773780823
robota, 1, 1, 0.8355189561843872
hanba, 2, 1, 0.8258332014083862
paradox, 1, 2, 0.9747875332832336
prezervatív, 2, 2, 0.935681164264679
umiestenku, 1, 1, 0.948698878288269
nížine, 1, 1, 0.9170536398887634
zdravotník, 2, 2, 0.9629555344581604
trúby, 2, 1, 0.7072798609733582
križovatku, 1, 1, 0.8623677492141724
socha, 1, 1, 0.9202415347099304
raňajky, 1, 1, 0.973086416721344
spánkom, 2, 2, 0.9998362064361572
ošiali, 2, 2, 0.999721109867096
obleku, 2, 2, 0.6144525408744812
pas, 1, 2, 0.5052494406700134
nohavičky, 1, 1, 0.9815199375152588
vodky, 1, 1, 0.8082024455070496
iní, 2, 2, 0.9990215301513672
dievčinu, 1, 1, 0.9868590831756592
porozumením, 1, 0, 0.730887234210968
kulty, 1, 2, 0.9637589454650879
lese, 1, 2, 0.5225704908370972
zaklínadiel, 2, 0, 0.9897145628929138
jed, 2, 2, 0.9993742108345032
palácom, 2, 2, 0.9990243911743164
trónu, 2, 2, 0.5390801429748535
kožuch, 2, 2, 0.9922129511833191
políciu, 2, 1, 0.9719223976135254
poklonu, 1, 1, 0.8754521608352661
brale, 1, 0, 0.8164975643157959
čarodejnica, 1, 1, 0.7475131750106812
zázrakom, 2, 2, 0.9863142967224121
hotovo, 2, 0, 0.9997032284736633
bleskov, 2, 2, 0.9837859272956848
súboj, 2, 2, 0.6767666935920715
brána, 1, 1, 0.6032703518867493
úžasu, 1, 2, 0.9885377883911133
služobníctvo, 2, 0, 0.9584304690361023
hostí, 2, 2, 0.9701794385910034
zákusok, 2, 2, 0.9730796217918396
ušká, 2, 0, 0.9935407042503357
sluhu, 1, 2, 0.8950038552284241
torta, 2, 1, 0.9955033659934998
dobroty, 2, 1, 0.914954423904419
nosidiel, 2, 0, 0.7427437901496887
banánov, 2, 2, 0.9999040365219116
chatrče, 1, 1, 0.5791586637496948
vír, 2, 2, 0.8909812569618225
potkanmi, 2, 2, 0.9969275593757629
jasnovidca, 2, 2, 0.963341236114502
žonglovanie, 2, 0, 0.5347993969917297
spleti, 2, 1, 0.9997115731239319
chlapcovi, 1, 2, 0.6354548335075378
stonožka, 1, 1, 0.9507335424423218
šatku, 1, 1, 0.7855057716369629
obydlie, 2, 0, 0.8781018257141113
obecenstva, 1, 0, 0.8231348991394043
prenasledovateľov, 2, 2, 0.9830144643783569
kráľovna, 2, 1, 0.9329451322555542
zbraň, 1, 1, 0.9987887740135193
straty, 2, 1, 0.9366742372512817
domček, 2, 2, 0.9573920369148254
sopky, 1, 1, 0.9019446969032288
mladíka, 2, 2, 0.9919701218605042
srdca, 2, 0, 0.9722567796707153
oblaku, 2, 2, 0.9615470767021179
breh, 2, 2, 0.9202306270599365
dažďov, 2, 2, 0.922996461391449
pozore, 2, 2, 0.9501471519470215
konára, 1, 2, 0.9903315305709839
pomste, 1, 1, 0.9950937032699585
supy, 2, 2, 0.5792303085327148
ľan, 2, 2, 0.9662637114524841
ošetrovateľka, 2, 1, 0.5724589824676514
učiteľku, 1, 1, 0.8682308197021484
ruži, 1, 1, 0.9897487759590149
žiab, 1, 1, 0.8001079559326172
kalich, 2, 2, 0.8475139737129211
dážďovka, 2, 1, 0.9645341038703918
hmyzu, 2, 2, 0.7916753888130188
záclonou, 2, 1, 0.9979506134986877
motýľ, 2, 2, 0.8943686485290527
pane, 1, 2, 0.9781720638275146
kvet, 2, 2, 0.997655987739563
aleji, 2, 1, 0.5621742010116577
vánku, 2, 2, 0.8376734852790833
kráľovnú, 2, 1, 0.9826732873916626
nití, 2, 1, 0.5616320967674255
súdok, 2, 2, 0.9123266339302063
tatka, 2, 2, 0.9982174038887024
studni, 1, 1, 0.9617456197738647
šachu, 1, 2, 0.5889063477516174
stroskotancom, 1, 2, 0.8894525766372681
kobylku, 2, 1, 0.8975877165794373
párik, 2, 2, 0.7635326981544495
nebezpečenstvá, 1, 0, 0.5712129473686218
príbytkami, 2, 2, 0.9561575055122375
útly, 1, 2, 0.8820875883102417
mikrofónu, 1, 2, 0.9873247146606445
domčeky, 1, 2, 0.551389753818512
čate, 1, 1, 0.9606522917747498
redaktor, 2, 2, 0.9997797608375549
medom, 2, 2, 0.9841246604919434
hlasivky, 2, 1, 0.9028984904289246
chrobáčiky, 2, 2, 0.8412292003631592
správaním, 1, 0, 0.9298744201660156
píšťalka, 2, 1, 0.8778970241546631
tabuľu, 1, 1, 0.5522325038909912
zmrzlinu, 2, 1, 0.931876003742218
špagiet, 1, 1, 0.9679338335990906
sudcu, 1, 2, 0.6798263192176819
makovica, 1, 1, 0.8861759305000305
žiarlivosti, 1, 1, 0.9996978044509888
hniezda, 1, 0, 0.9724168181419373
kráľovnej, 1, 1, 0.861953854560852
leopard, 2, 2, 0.9561015963554382
svety, 2, 2, 0.7209616303443909
umiestnením, 1, 0, 0.9794802665710449
fary, 1, 1, 0.8640844821929932
obálok, 1, 1, 0.7522062063217163
poslanci, 2, 2, 0.9592625498771667
partizána, 1, 2, 0.8146252036094666
