word,prediction,label,confidence
aluguel, 2, 2, 0.9801223874092102
rapazes, 2, 2, 0.9900221228599548
falha, 1, 1, 0.7224816679954529
crivo, 2, 2, 0.9917334318161011
camelôs, 2, 2, 0.9960414171218872
primogênito, 2, 2, 0.5924257636070251
aluguéis, 2, 2, 0.9126600623130798
lírio, 1, 2, 0.8283240795135498
tricolor, 2, 2, 0.9413622617721558
socióloga, 1, 1, 0.9893460869789124
úlcera, 1, 1, 0.6618587374687195
corrosão, 2, 1, 0.9592330455780029
boas, 1, 1, 0.9451836347579956
ferrovia, 1, 1, 0.9451115727424622
publicações, 2, 1, 0.6101391315460205
exceções, 2, 1, 0.5706824660301208
paulista, 2, 2, 0.9981789588928223
injustiça, 2, 1, 0.8376442193984985
jato, 2, 2, 0.9996638298034668
grelhados, 2, 2, 0.9881552457809448
prêmios, 2, 2, 0.9569374918937683
pontinho, 2, 2, 0.9153572916984558
acionamento, 2, 2, 0.9908498525619507
gays, 2, 2, 0.9455777406692505
assédio, 2, 2, 0.9155004620552063
brasa, 2, 1, 0.5250198841094971
trajeto, 2, 2, 0.5761249661445618
modificações, 2, 1, 0.8602930307388306
leitos, 2, 2, 0.7189098000526428
omissão, 2, 1, 0.9815207123756409
desenlace, 2, 2, 0.946526050567627
asma, 1, 1, 0.8029711842536926
mestrado, 2, 2, 0.586094319820404
marquise, 1, 1, 0.7666575908660889
judiciário, 2, 2, 0.6129036545753479
especulações, 2, 1, 0.8635843396186829
magnésio, 2, 2, 0.9920802712440491
afetos, 2, 2, 0.9344068169593811
destinatário, 2, 2, 0.9929191470146179
yuppies, 2, 2, 0.6632227301597595
impaciência, 2, 1, 0.8639039993286133
diárias, 2, 1, 0.8343060612678528
padrão, 2, 2, 0.9975966811180115
bueiros, 2, 2, 0.910180926322937
cassino, 2, 2, 0.7299215793609619
modem, 2, 2, 0.9532862305641174
poetismo, 2, 2, 0.9202118515968323
profusão, 1, 1, 0.7588037848472595
idoneidade, 2, 1, 0.9442862272262573
moças, 1, 1, 0.9859987497329712
ridículo, 2, 2, 0.9883760213851929
noivo, 2, 2, 0.5471677780151367
clientela, 2, 1, 0.8968256115913391
garota, 1, 1, 0.9435440897941589
veludo, 1, 2, 0.8115473389625549
bicheiro, 2, 2, 0.997911274433136
externo, 2, 2, 0.9895161390304565
camisinha, 1, 1, 0.8289982080459595
escuta, 2, 1, 0.9675822257995605
carteirinha, 2, 1, 0.9840419292449951
convivência, 1, 1, 0.5719462633132935
hipermercado, 1, 2, 0.6961002349853516
consultora, 1, 1, 0.9735404849052429
preparador, 2, 2, 0.9985765218734741
figurante, 2, 2, 0.989651620388031
ers, 1, 2, 0.6903383731842041
sensibilização, 1, 1, 0.6747797131538391
bancários, 2, 2, 0.9755423665046692
endemia, 1, 1, 0.9026097655296326
ambulâncias, 2, 1, 0.834063708782196
colisão, 2, 1, 0.7370030283927917
coquetéis, 2, 2, 0.8058121800422668
mesada, 1, 1, 0.8512452244758606
decadência, 1, 1, 0.6234484910964966
fisiologia, 1, 1, 0.6811632513999939
colméias, 2, 1, 0.7316315770149231
articulações, 2, 1, 0.7417067885398865
martini, 1, 2, 0.5868112444877625
licitação, 2, 1, 0.9719333648681641
sequelas, 1, 1, 0.8884348273277283
omissões, 2, 1, 0.9676594734191895
contracultura, 2, 1, 0.8021939396858215
roça, 2, 1, 0.7129883766174316
instrumental, 1, 2, 0.5277756452560425
fuzil, 2, 2, 0.9861077070236206
vinicultor, 2, 2, 0.9988526105880737
modems, 2, 2, 0.8290378451347351
papado, 2, 2, 0.766503632068634
regimento, 2, 2, 0.7036609649658203
lavouras, 1, 1, 0.9951902627944946
barão, 2, 2, 0.8779172301292419
transposição, 2, 1, 0.7591584324836731
cúpula, 2, 1, 0.9376684427261353
superação, 1, 1, 0.8647068738937378
cárter, 2, 2, 0.9982479810714722
músculos, 2, 2, 0.9294520616531372
patrulhamento, 2, 2, 0.9695576429367065
hp, 2, 2, 0.9646071791648865
sogro, 2, 2, 0.6721464991569519
bailarino, 2, 2, 0.8163498640060425
palpites, 1, 2, 0.7976211309432983
tip, 2, 1, 0.5601196885108948
unicidade, 2, 1, 0.8134742975234985
contrastes, 2, 2, 0.5887224078178406
salmo, 2, 2, 0.9654006958007812
ppm, 2, 2, 0.9969723224639893
sulfato, 2, 2, 0.9714154005050659
poética, 1, 1, 0.8631738424301147
objetos, 2, 2, 0.9143718481063843
gôndola, 2, 1, 0.9949952363967896
retrocesso, 2, 2, 0.8438422679901123
jatos, 2, 2, 0.995284378528595
carbono, 2, 2, 0.9994400143623352
contraceptivos, 1, 2, 0.9765045046806335
índia, 1, 1, 0.9581005573272705
origens, 1, 1, 0.9515800476074219
bebê, 1, 2, 0.7100932002067566
desacordo, 1, 2, 0.7364922165870667
desconforto, 2, 2, 0.9416138529777527
nutriente, 2, 2, 0.903782308101654
escamudo, 2, 2, 0.9374071359634399
trem, 2, 2, 0.9738581776618958
bagre, 2, 2, 0.9855297207832336
tal, 2, 2, 0.981515645980835
corações, 2, 2, 0.8190680146217346
carolina, 1, 1, 0.5655293464660645
emoji, 2, 2, 0.5937507748603821
desfile, 1, 2, 0.9748076796531677
manganésio, 2, 2, 0.9969701766967773
aquemênidas, 1, 2, 0.6896581649780273
gradação, 2, 1, 0.9444223642349243
camarões, 2, 2, 0.776917040348053
romanos, 2, 2, 0.6894535422325134
verdes, 1, 2, 0.8284593820571899
nascentes, 2, 1, 0.5739896893501282
habitats, 2, 2, 0.5987797379493713
localizações, 2, 1, 0.8119574189186096
marginal, 2, 1, 0.5753316879272461
provisão, 1, 1, 0.976996123790741
imortalidade, 2, 1, 0.7886541485786438
animal, 2, 2, 0.9159806966781616
nascer, 1, 2, 0.5690485835075378
reclamação, 2, 1, 0.9343957304954529
colônias, 1, 1, 0.9953089356422424
imperadores, 2, 2, 0.9447957277297974
nenhum, 2, 2, 0.9827096462249756
pôsteres, 2, 2, 0.9109852313995361
musical, 2, 2, 0.9572550654411316
antologia, 1, 1, 0.898002028465271
perita, 1, 1, 0.9792900085449219
antiga, 1, 1, 0.7951796054840088
descanso, 2, 2, 0.5469982624053955
coalizão, 1, 1, 0.5073129534721375
fechamento, 2, 2, 0.9860804677009583
surras, 2, 1, 0.738772988319397
abadia, 1, 1, 0.9480675458908081
independências, 1, 1, 0.9870573878288269
navios, 2, 2, 0.8625701665878296
arquibancadas, 1, 1, 0.8612603545188904
desistência, 2, 1, 0.7375627160072327
vindicação, 1, 1, 0.7619990706443787
pazes, 1, 1, 0.9876652956008911
