word,prediction,label,confidence
fitxatges, 2, 2, 0.994426965713501
mbytes, 2, 2, 0.7554352879524231
juntes, 1, 1, 0.9906372427940369
nuvis, 2, 2, 0.6912413239479065
matx, 2, 2, 0.7791074514389038
mediador, 2, 2, 0.950056254863739
complexitat, 2, 1, 0.8856343626976013
fogons, 1, 2, 0.7005065679550171
demora, 2, 1, 0.9672488570213318
batalles, 1, 1, 0.939133882522583
informàtics, 2, 2, 0.9844132661819458
papereta, 1, 1, 0.8585127592086792
gestos, 2, 2, 0.8085975050926208
debilitats, 1, 1, 0.869587779045105
panells, 2, 2, 0.9188902378082275
estudiant, 2, 2, 0.9440291523933411
lligam, 1, 2, 0.5081691741943359
compaginador, 2, 2, 0.7536793947219849
desordres, 2, 2, 0.8283848166465759
subcontractació, 2, 1, 0.9475372433662415
ioga, 2, 2, 0.9349724054336548
majestat, 1, 1, 0.7719504237174988
jueus, 2, 2, 0.9269716739654541
menor, 1, 2, 0.5823156833648682
seriositat, 2, 1, 0.5128911137580872
morena, 1, 1, 0.8992303609848022
fantasia, 2, 1, 0.7498912215232849
marits, 1, 2, 0.9540905952453613
nedadores, 1, 1, 0.9913432598114014
filaberquí, 2, 2, 0.9538726806640625
porqueta, 1, 1, 0.7316354513168335
psicòleg, 2, 2, 0.9949235320091248
donatiu, 2, 2, 0.9760136604309082
trempera, 2, 1, 0.5083441138267517
celeritat, 1, 1, 0.7639137506484985
rèpliques, 2, 1, 0.9319705367088318
llustre, 2, 2, 0.746671736240387
porcs, 2, 2, 0.9840085506439209
docència, 1, 1, 0.9873158931732178
televisors, 2, 2, 0.9519371390342712
saba, 2, 1, 0.5383785963058472
hobby, 2, 2, 0.9466224908828735
mediadors, 2, 2, 0.8988332152366638
olfacte, 2, 2, 0.826542317867279
astúcies, 2, 1, 0.6475114822387695
sí, 2, 2, 0.7116608023643494
mortals, 2, 2, 0.8857016563415527
condemnats, 1, 2, 0.5428153276443481
desmembrament, 1, 2, 0.7920268177986145
arrestos, 2, 2, 0.8259327411651611
compartimentació, 2, 1, 0.7901401519775391
mesquites, 1, 1, 0.8672899603843689
cadira, 1, 1, 0.7130463123321533
matances, 2, 1, 0.7869426012039185
caretes, 1, 1, 0.5565792918205261
fundes, 2, 1, 0.9350180625915527
índole, 2, 1, 0.9733746647834778
exercicis, 2, 2, 0.6508548855781555
diferencial, 2, 2, 0.6166056394577026
trabucaires, 1, 2, 0.5729812383651733
almoina, 2, 1, 0.8552194237709045
enigma, 2, 2, 0.8547231554985046
mexicanes, 2, 1, 0.7630168199539185
mags, 2, 2, 0.953219473361969
portuguesos, 2, 2, 0.9173569083213806
grangers, 2, 2, 0.9537690877914429
singles, 2, 2, 0.8787422776222229
cotó, 1, 2, 0.6693227887153625
deixadesa, 1, 1, 0.769965648651123
arenga, 2, 1, 0.8425939679145813
universalitat, 2, 1, 0.6253097653388977
patiment, 1, 2, 0.5330832600593567
agroturisme, 2, 2, 0.6487621665000916
leptospirosi, 2, 1, 0.9307236075401306
pederastes, 1, 2, 0.5150127410888672
promulgació, 2, 1, 0.7742736339569092
sumes, 1, 1, 0.790325939655304
enriquiment, 2, 2, 0.894431471824646
collar, 1, 2, 0.8977631330490112
serp, 2, 1, 0.5565192103385925
audiovisual, 1, 2, 0.7654983401298523
varius, 2, 1, 0.9961981177330017
cassació, 1, 1, 0.5730900764465332
nuvolada, 1, 1, 0.8424403071403503
adéu, 1, 2, 0.6499010324478149
xeringa, 1, 1, 0.6979618072509766
tresorera, 1, 1, 0.9514282941818237
malària, 2, 1, 0.924557089805603
aglomeracions, 1, 1, 0.6521003246307373
col·laboracionisme, 2, 2, 0.9170580506324768
lot, 1, 2, 0.8408129811286926
compost, 2, 2, 0.8548040986061096
súbdits, 2, 2, 0.9231642484664917
pany, 1, 2, 0.7138575315475464
abolició, 2, 1, 0.507586658000946
nuvolositat, 2, 1, 0.6346426010131836
nexe, 2, 2, 0.933451235294342
canalitzador, 2, 2, 0.9865589141845703
eximent, 2, 2, 0.907686710357666
corba, 2, 1, 0.8667172789573669
monogràfics, 2, 2, 0.9294565320014954
gravats, 2, 2, 0.9890640377998352
assumpció, 2, 1, 0.8173654079437256
consolats, 1, 2, 0.879639744758606
nuesa, 2, 1, 0.7054413557052612
vivències, 1, 1, 0.8233885169029236
arrogància, 1, 1, 0.6347712874412537
torres, 1, 1, 0.5559207797050476
intestí, 2, 2, 0.9488818645477295
atracament, 2, 2, 0.9714159369468689
subespècie, 1, 1, 0.6781448125839233
harmonització, 2, 1, 0.9171980619430542
sacsejades, 2, 1, 0.8310297727584839
comandants, 2, 2, 0.9183163642883301
enverinament, 2, 2, 0.9674350619316101
granit, 2, 2, 0.9161207675933838
cultivadors, 2, 2, 0.8363620042800903
tedi, 2, 2, 0.5946503281593323
congues, 2, 1, 0.971036434173584
roses, 1, 1, 0.9742304086685181
monopolis, 2, 2, 0.8832281827926636
metros, 1, 2, 0.7755535840988159
talents, 2, 2, 0.6099396347999573
tapa, 2, 1, 0.8320651650428772
atonia, 2, 1, 0.620250403881073
ornis, 2, 2, 0.8609991669654846
taronges, 2, 1, 0.7023393511772156
cru, 2, 2, 0.8644592761993408
contracció, 2, 1, 0.6659441590309143
cèl·lula, 1, 1, 0.846627950668335
ibers, 2, 2, 0.8640045523643494
paràgraf, 2, 2, 0.9368144869804382
nedador, 2, 2, 0.9324357509613037
solteria, 1, 1, 0.7947319746017456
gratacel, 2, 2, 0.6067420244216919
malson, 2, 2, 0.9943943023681641
lluites, 1, 1, 0.7644842863082886
polseres, 1, 1, 0.9591571092605591
vacuna, 2, 1, 0.8258399367332458
musa, 2, 1, 0.6419312953948975
cavalcada, 2, 1, 0.8184081315994263
aquarterament, 1, 2, 0.9242807030677795
arrugues, 1, 1, 0.5747753977775574
gimcana, 1, 1, 0.8362780213356018
fetitxe, 2, 2, 0.7537479996681213
potenciador, 2, 2, 0.9913511276245117
bibliotecària, 1, 1, 0.9973945617675781
cobraments, 2, 2, 0.8535928130149841
dinamitzadors, 2, 2, 0.8139550685882568
espanyola, 1, 1, 0.9909834861755371
parent, 2, 2, 0.6915880441665649
sensors, 2, 2, 0.9199758768081665
xàfecs, 2, 2, 0.8974396586418152
incineració, 1, 1, 0.7379911541938782
colonitzadors, 2, 2, 0.8552704453468323
clan, 1, 2, 0.7396273612976074
reminiscència, 2, 1, 0.6384947299957275
berenador, 2, 2, 0.9968796968460083
botiguers, 2, 2, 0.9871519804000854
centaus, 1, 2, 0.9595766067504883
vistositat, 1, 1, 0.6910626888275146
autovies, 1, 1, 0.8166509866714478
bastió, 2, 2, 0.5422801971435547
premonició, 2, 1, 0.8486344218254089
aixopluc, 2, 2, 0.8988801836967468
coagulació, 2, 1, 0.7567489147186279
pintes, 1, 1, 0.6286326050758362
fagots, 2, 2, 0.9417741298675537
forn, 2, 2, 0.6963829398155212
productores, 2, 1, 0.527393102645874
reassegurances, 1, 1, 0.6361777782440186
ca, 2, 2, 0.6168369054794312
encaputxats, 2, 2, 0.9395202398300171
deslegitimació, 2, 1, 0.746982753276825
