word,prediction,label,confidence
nárast, 2, 2, 0.9564972519874573
aktualizáciu, 1, 1, 0.8734436631202698
uvedenie, 0, 0, 0.9855121970176697
udržateľnosť, 1, 1, 0.8968660831451416
nakladania, 0, 0, 0.9305846095085144
referenda, 1, 0, 0.9979739785194397
susedom, 2, 2, 0.970731794834137
sebavedomie, 1, 0, 0.6987982988357544
parčík, 2, 2, 0.999244213104248
cigarety, 2, 1, 0.9447652101516724
podniku, 1, 2, 0.8341423869132996
bledosť, 1, 1, 0.9839736819267273
rozbory, 2, 2, 0.5836392641067505
vinu, 2, 1, 0.9719330072402954
nevedomia, 1, 0, 0.9238566160202026
hrobu, 1, 2, 0.8092786073684692
budova, 1, 1, 0.9624690413475037
prízemie, 1, 0, 0.5149886608123779
učiteľka, 1, 1, 0.9893938899040222
stareny, 1, 1, 0.9394574165344238
pátrania, 0, 0, 0.8929100036621094
pocitu, 1, 2, 0.8896748423576355
historky, 1, 1, 0.7808023691177368
vchode, 2, 2, 0.8620797991752625
smeru, 2, 2, 0.5441511273384094
letisko, 0, 0, 0.8016790151596069
rozvodu, 1, 2, 0.6020699143409729
povozy, 2, 2, 0.7975112795829773
tieň, 2, 2, 0.6027029156684875
pochopenia, 1, 0, 0.6049780249595642
šelmy, 0, 1, 0.7464514374732971
rozhraní, 0, 0, 0.7518875598907471
internácii, 2, 1, 0.5823715329170227
prízraky, 2, 2, 0.4713769853115082
výpočty, 0, 2, 0.5200040340423584
vidiečan, 2, 2, 0.98860102891922
nadácie, 0, 1, 0.9850879311561584
irma, 1, 1, 0.9973773956298828
ilúzia, 1, 1, 0.9760637283325195
zábere, 2, 1, 0.7776989936828613
predmestie, 2, 0, 0.509125828742981
obrazovke, 1, 1, 0.6995628476142883
metamorfózou, 0, 1, 0.4711880087852478
poschodí, 1, 0, 0.5702877640724182
podobou, 1, 1, 0.5669841766357422
osadenstva, 1, 0, 0.7349126935005188
kancelárií, 1, 1, 0.9561865925788879
ľútosť, 1, 1, 0.9668775200843811
myši, 0, 1, 0.4424196183681488
poradia, 1, 0, 0.5761365294456482
zátoke, 2, 1, 0.9802430272102356
prozreteľnosť, 1, 1, 0.9694057106971741
vší, 1, 1, 0.5122960209846497
lebky, 2, 1, 0.8533710241317749
incidente, 2, 2, 0.9720468521118164
väznenie, 0, 0, 0.9967330694198608
diaľke, 2, 1, 0.98680579662323
trpezlivosť, 0, 1, 0.8859198689460754
iróniou, 1, 1, 0.6706736087799072
robota, 1, 1, 0.48465800285339355
hanba, 1, 1, 0.8711863160133362
paradox, 2, 2, 0.7692838311195374
prezervatív, 2, 2, 0.5525679588317871
umiestenku, 2, 1, 0.5576788187026978
nížine, 1, 1, 0.721955418586731
zdravotník, 2, 2, 0.7635315656661987
trúby, 2, 1, 0.6999355554580688
križovatku, 2, 1, 0.9270795583724976
socha, 1, 1, 0.9248712062835693
raňajky, 1, 1, 0.8456620573997498
spánkom, 1, 2, 0.526444137096405
ošiali, 0, 2, 0.5799370408058167
obleku, 2, 2, 0.8163061141967773
pas, 2, 2, 0.5398514270782471
nohavičky, 1, 1, 0.9587143659591675
vodky, 2, 1, 0.810425341129303
iní, 2, 2, 0.9664677977561951
dievčinu, 1, 1, 0.7818015813827515
porozumením, 0, 0, 0.8861722946166992
kulty, 1, 2, 0.9053247570991516
lese, 1, 2, 0.5652053356170654
zaklínadiel, 1, 0, 0.945254921913147
jed, 2, 2, 0.9988365769386292
palácom, 2, 2, 0.8488664627075195
trónu, 2, 2, 0.7634921669960022
kožuch, 2, 2, 0.9962765574455261
políciu, 2, 1, 0.7373505234718323
poklonu, 1, 1, 0.7797130346298218
brale, 1, 0, 0.43987563252449036
čarodejnica, 1, 1, 0.9824115633964539
zázrakom, 0, 2, 0.8828722238540649
hotovo, 2, 0, 0.9971880316734314
bleskov, 2, 2, 0.8240661025047302
súboj, 2, 2, 0.9775030016899109
brána, 1, 1, 0.9865775108337402
úžasu, 1, 2, 0.9408408999443054
služobníctvo, 1, 0, 0.6505823731422424
hostí, 2, 2, 0.9707324504852295
zákusok, 1, 2, 0.9251676797866821
ušká, 1, 0, 0.953982412815094
sluhu, 1, 2, 0.5598430037498474
torta, 1, 1, 0.49619951844215393
dobroty, 2, 1, 0.7511883974075317
nosidiel, 2, 0, 0.6669731736183167
banánov, 2, 2, 0.9318785667419434
chatrče, 1, 1, 0.4224225878715515
vír, 2, 2, 0.9864730834960938
potkanmi, 2, 2, 0.9772198796272278
jasnovidca, 2, 2, 0.8050015568733215
žonglovanie, 0, 0, 0.999819815158844
spleti, 2, 1, 0.9751893281936646
chlapcovi, 2, 2, 0.8230749368667603
stonožka, 1, 1, 0.9798076152801514
šatku, 1, 1, 0.975275993347168
obydlie, 2, 0, 0.5420863032341003
obecenstva, 2, 0, 0.5379709601402283
prenasledovateľov, 0, 2, 0.5062792301177979
kráľovna, 1, 1, 0.9960604310035706
zbraň, 1, 1, 0.9514303207397461
straty, 1, 1, 0.962248682975769
domček, 2, 2, 0.8712257742881775
sopky, 2, 1, 0.5833746790885925
mladíka, 2, 2, 0.9479480981826782
srdca, 1, 0, 0.9168416857719421
oblaku, 1, 2, 0.4714727997779846
breh, 2, 2, 0.903596818447113
dažďov, 2, 2, 0.7548230290412903
pozore, 2, 2, 0.8515952229499817
konára, 2, 2, 0.8563585877418518
pomste, 1, 1, 0.7637660503387451
supy, 1, 2, 0.8881071209907532
ľan, 2, 2, 0.9972116351127625
ošetrovateľka, 1, 1, 0.9982863068580627
učiteľku, 1, 1, 0.772802472114563
ruži, 1, 1, 0.534817636013031
žiab, 2, 1, 0.864661693572998
kalich, 2, 2, 0.8379008173942566
dážďovka, 1, 1, 0.9554237127304077
hmyzu, 2, 2, 0.9375565052032471
záclonou, 2, 1, 0.90379399061203
motýľ, 2, 2, 0.6619059443473816
pane, 1, 2, 0.6886112093925476
kvet, 2, 2, 0.946938157081604
aleji, 1, 1, 0.835079550743103
vánku, 2, 2, 0.506380558013916
kráľovnú, 1, 1, 0.7015189528465271
nití, 2, 1, 0.9459096789360046
súdok, 2, 2, 0.9685831665992737
tatka, 1, 2, 0.9567046165466309
studni, 1, 1, 0.5282250046730042
šachu, 1, 2, 0.8947604298591614
stroskotancom, 2, 2, 0.8864774703979492
kobylku, 2, 1, 0.8970130681991577
párik, 2, 2, 0.9610971808433533
nebezpečenstvá, 1, 0, 0.7077179551124573
príbytkami, 2, 2, 0.7217420935630798
útly, 2, 2, 0.562990665435791
mikrofónu, 2, 2, 0.6370548009872437
domčeky, 1, 2, 0.8462714552879333
čate, 1, 1, 0.5494075417518616
redaktor, 2, 2, 0.9999759197235107
medom, 0, 2, 0.49460944533348083
hlasivky, 1, 1, 0.8209079504013062
chrobáčiky, 2, 2, 0.6433936953544617
správaním, 0, 0, 0.9220455288887024
píšťalka, 2, 1, 0.6873230934143066
tabuľu, 2, 1, 0.9112186431884766
zmrzlinu, 2, 1, 0.6000552177429199
špagiet, 1, 1, 0.6208913922309875
sudcu, 2, 2, 0.4604159891605377
makovica, 0, 1, 0.5911740064620972
žiarlivosti, 1, 1, 0.7811365127563477
hniezda, 2, 0, 0.6311027407646179
kráľovnej, 1, 1, 0.9889630675315857
leopard, 2, 2, 0.9865973591804504
svety, 0, 2, 0.5630565881729126
umiestnením, 1, 0, 0.432239294052124
fary, 1, 1, 0.8958736658096313
obálok, 2, 1, 0.9183647632598877
poslanci, 2, 2, 0.9843586683273315
partizána, 2, 2, 0.4967305064201355
