word,prediction,label,confidence
elleboog, 2, 3, 0.5794093012809753
oorspeekselklier, 2, 3, 0.8450475335121155
orgaantje, 2, 0, 0.6328063607215881
westernheld, 2, 3, 0.9492717385292053
commercie, 1, 3, 0.7838990688323975
nachtschadefamilie, 0, 3, 0.7528992295265198
hoofdredacteur, 2, 3, 0.9285229444503784
mengsel, 0, 0, 0.8758008480072021
genootschap, 0, 0, 0.9095302224159241
bloedstroom, 2, 3, 0.5646628141403198
snuit, 2, 3, 0.8508575558662415
keperbinding, 2, 3, 0.7394492030143738
kuisheid, 1, 3, 0.9798004031181335
bevolkingsopbouw, 1, 3, 0.9954333901405334
bergplateau, 2, 0, 0.6781163215637207
vruchtensap, 0, 0, 0.7333964705467224
gallus, 2, 3, 0.8773053884506226
rots, 1, 3, 0.5499964952468872
wegverharding, 2, 3, 0.43897202610969543
zuigeling, 1, 3, 0.9797550439834595
spiegeltelescoop, 0, 3, 0.5742561221122742
ijzer, 0, 0, 0.5321305990219116
plantje, 0, 0, 0.4502485692501068
kapoen, 2, 3, 0.9583972692489624
toptien, 0, 3, 0.8589903116226196
hielbeen, 0, 0, 0.7100205421447754
atoomsplitsing, 2, 3, 0.7478414177894592
liefdadigheidsorganisatie, 1, 3, 0.972153902053833
edelmetaal, 0, 0, 0.4385756254196167
ondervoorzitter, 2, 3, 0.9465184807777405
inmenging, 1, 3, 0.97137850522995
zetelverdeling, 1, 3, 0.9133898615837097
zaalvoetbalploeg, 2, 3, 0.9874078035354614
overheidsgeld, 0, 0, 0.5265128016471863
benedenloop, 1, 3, 0.6056724786758423
eigenheid, 1, 3, 0.9662155508995056
zuivering, 1, 3, 0.9730887413024902
kandidatuur, 1, 3, 0.952241837978363
tegenstroom, 2, 3, 0.8862619996070862
striptekenaar, 2, 3, 0.9977138042449951
badkoets, 2, 3, 0.5104978084564209
lamp, 1, 3, 0.8218804001808167
ontgoocheling, 1, 3, 0.6963182687759399
criticus, 2, 3, 0.9907357096672058
fanfare, 0, 3, 0.5921338796615601
zoektocht, 2, 3, 0.697382926940918
geraamte, 0, 0, 0.710418164730072
gloriejaar, 0, 0, 0.5461493134498596
chinoiserie, 1, 3, 0.9739132523536682
volksaard, 2, 3, 0.8839001059532166
pop, 0, 3, 0.693168580532074
volkske, 2, 0, 0.7944611310958862
jeugdschrijver, 2, 3, 0.9550978541374207
stripwereld, 2, 3, 0.9141936302185059
modetijdschrift, 0, 0, 0.9447886943817139
wachtkamer, 2, 3, 0.9871633052825928
drukkingsgroep, 1, 3, 0.965410590171814
landsgedeelte, 1, 0, 0.6629103422164917
enclave, 1, 3, 0.9644252061843872
ziekteverzekering, 1, 3, 0.9614453911781311
geografie, 1, 3, 0.9775485396385193
oppervlak, 1, 0, 0.6313074827194214
steenkoolbekken, 0, 0, 0.5897621512413025
haver, 2, 3, 0.8811322450637817
gemeenschapsniveau, 0, 0, 0.6090402603149414
collegevoorzitter, 2, 3, 0.9428209662437439
verkiezingsnederlaag, 1, 3, 0.9873179793357849
bisdom, 2, 0, 0.8971230387687683
tweeslag, 0, 3, 0.6378577947616577
lijstverbinding, 2, 3, 0.5807192325592041
visserij, 2, 3, 0.5646916031837463
regeringsdeelname, 1, 3, 0.9703593254089355
gebruikmaking, 1, 3, 0.4805164337158203
partijnaam, 1, 3, 0.9981374740600586
legataris, 2, 3, 0.8991450667381287
metropool, 2, 3, 0.9176182150840759
wereldfaam, 1, 3, 0.9555386900901794
lakenhal, 2, 3, 0.951437771320343
reuzenstoet, 1, 3, 0.48562541604042053
zoutwerf, 1, 3, 0.9183207750320435
visvangst, 1, 3, 0.9245477914810181
zurenborg, 2, 3, 0.41747793555259705
diamanthandel, 2, 3, 0.9049785137176514
museumpje, 0, 0, 0.5873307585716248
evenementenhal, 2, 3, 0.45349544286727905
brocante, 1, 3, 0.9485502243041992
herindeling, 1, 3, 0.9489104151725769
vlooienmarkt, 2, 3, 0.689725399017334
stripmuseum, 2, 0, 0.4663856327533722
landvoogd, 2, 3, 0.9367844462394714
personenvervoer, 1, 0, 0.7075511813163757
castrum, 0, 0, 0.9532423615455627
vertrekpunt, 2, 0, 0.8740012645721436
kransje, 0, 0, 0.5623764991760254
startplaats, 2, 3, 0.6220023036003113
buste, 1, 3, 0.6188007593154907
staatsprijs, 2, 3, 0.9522162675857544
happening, 1, 3, 0.958101212978363
overhand, 1, 3, 0.65660160779953
streekeconomie, 1, 3, 0.9833555817604065
waterbeleid, 1, 0, 0.5697545409202576
dotatie, 1, 3, 0.8431209325790405
comic, 2, 3, 0.4875797629356384
voorzitster, 1, 3, 0.47293686866760254
oppositieperiode, 1, 3, 0.6727339029312134
kopstuk, 2, 0, 0.8733111023902893
chiro, 1, 3, 0.7026647329330444
breigoed, 0, 0, 0.9954480528831482
tovenaar, 2, 3, 0.990809440612793
bakske, 2, 0, 0.5927408933639526
duinenstrook, 2, 3, 0.5408967733383179
letterwoord, 1, 0, 0.4391578137874603
werknemer, 2, 3, 0.9031082987785339
tegenkandidaat, 2, 3, 0.9531393647193909
uitgeversmaatschappij, 1, 3, 0.6175740957260132
geboortestad, 2, 3, 0.7980266809463501
brandstichter, 2, 3, 0.9210660457611084
landbouwblad, 1, 0, 0.7953603267669678
handelsinstituut, 1, 0, 0.709364116191864
put, 1, 3, 0.46615633368492126
gezagsvacuüm, 1, 0, 0.6026095747947693
depressie, 1, 3, 0.7885081768035889
volkstaal, 2, 3, 0.5808411836624146
prehistorie, 2, 3, 0.5955256819725037
eilandje, 0, 0, 0.6702589392662048
taalpolitiek, 1, 3, 0.854960560798645
verzekeringswezen, 1, 0, 0.8303240537643433
akkerbouw, 1, 3, 0.866296648979187
frontbeweging, 2, 3, 0.7947559952735901
oorlogsvoering, 1, 3, 0.9799392223358154
hoogconjunctuur, 1, 3, 0.7367751002311707
romanisering, 1, 3, 0.9673492312431335
conservator, 2, 3, 0.9550406336784363
visserswijk, 2, 3, 0.7177212238311768
lakenhandel, 2, 3, 0.8675075769424438
kanton, 2, 0, 0.5118480324745178
advocate, 2, 3, 0.9453882575035095
leengebied, 0, 0, 0.6462907791137695
kom, 2, 3, 0.5861139893531799
bourgeoisie, 0, 3, 0.5769135355949402
beiaardmuseum, 0, 0, 0.9330661296844482
hoofdplaats, 2, 3, 0.8359212279319763
congrestheater, 1, 0, 0.5958099961280823
renovatie, 1, 3, 0.9238096475601196
zuidpoolreiziger, 2, 3, 0.9982563853263855
keramiekfabriek, 1, 3, 0.9472659230232239
dagschotel, 2, 3, 0.8962101936340332
benedenstad, 0, 3, 0.5645865797996521
diplomatie, 2, 3, 0.4530588388442993
treinwagon, 2, 3, 0.5868736505508423
landing, 2, 3, 0.9913160800933838
divisie, 2, 3, 0.9845682382583618
salvo, 0, 0, 0.6335878372192383
plateau, 1, 0, 0.37326961755752563
samenhorigheid, 1, 3, 0.9944623112678528
zelfontplooiing, 1, 3, 0.9110581278800964
kaderpartij, 1, 3, 0.9163609147071838
professionalisering, 1, 3, 0.9779850244522095
bosgebied, 0, 0, 0.7898191809654236
omvorming, 1, 3, 0.9891204833984375
requiemmis, 0, 3, 0.5167726874351501
burgermeisje, 1, 0, 0.9194743037223816
twintiger, 2, 3, 0.6727967262268066
kruissnelheid, 1, 3, 0.5503683686256409
familieband, 2, 3, 0.6341186165809631
slachtofferbejegening, 1, 3, 0.8118851780891418
hoofdinspecteur, 2, 3, 0.9935871362686157
politielandschap, 2, 0, 0.379322350025177
engineering, 0, 3, 0.9192628264427185
kapel, 1, 3, 0.9759686589241028
vrijheidsoorlog, 1, 3, 0.5698519349098206
jeugdhuis, 0, 0, 0.9923243522644043
junkie, 2, 3, 0.6120915412902832
stadsbestuur, 0, 0, 0.424005389213562
politieduo, 2, 0, 0.8442026376724243
programmadirecteur, 2, 3, 0.996059775352478
kotmadam, 2, 3, 0.9595416784286499
executieve, 2, 3, 0.5852784514427185
afkoop, 1, 3, 0.626686155796051
alcoholgehalte, 0, 0, 0.7466964721679688
conservering, 1, 3, 0.7779890894889832
bierbrouwer, 2, 3, 0.9982144832611084
tegenstrijd, 2, 3, 0.8242101073265076
bierkenner, 2, 3, 0.9992561936378479
voetbalspeelster, 2, 3, 0.7285195589065552
cytomegalovirus, 0, 0, 0.9150062203407288
dubbelspel, 0, 0, 0.9080517292022705
darmkanker, 2, 3, 0.5870715379714966
dubbelslag, 2, 3, 0.6149659752845764
toptennisster, 2, 3, 0.7592629194259644
hoofdpersoon, 2, 3, 0.7465047240257263
ceremonie, 1, 3, 0.7153122425079346
intrek, 0, 3, 0.5827314257621765
altaar, 1, 0, 0.7831053733825684
veelluik, 2, 0, 0.7039887309074402
kopie, 2, 3, 0.7323347926139832
middenpaneel, 2, 0, 0.7418242692947388
linkerkant, 1, 3, 0.8454418182373047
prediker, 2, 3, 0.9926615953445435
tijdgenoot, 2, 3, 0.9779418110847473
extase, 2, 3, 0.6101224422454834
zoenoffer, 2, 0, 0.9453301429748535
charmezanger, 2, 3, 0.8229728937149048
tjiftjaf, 2, 3, 0.9239124655723572
tekenteam, 0, 0, 0.8229478001594543
kaars, 2, 3, 0.7169396877288818
