word,prediction,label,confidence
infliacija, 1, 1, 0.9685381650924683
reikalai, 2, 2, 0.6702411770820618
draugas, 2, 2, 0.9810640811920166
išeities, 1, 1, 0.6573215126991272
demonstravimas, 0, 2, 0.6900209784507751
išdavikais, 2, 2, 0.8549994230270386
gynybos, 0, 1, 0.7311550974845886
užsparniai, 2, 2, 0.9823585152626038
magnetofoną, 2, 2, 0.9720056653022766
aparatai, 1, 2, 0.5159958004951477
prietaisams, 1, 2, 0.6151843070983887
užuominas, 1, 1, 0.8708626627922058
triukšmo, 0, 2, 0.7164508104324341
katastrofas, 2, 1, 0.9641205072402954
žingsnį, 1, 2, 0.8825692534446716
prievartos, 1, 1, 0.6071486473083496
poetui, 2, 2, 0.6327287554740906
dramaturgo, 2, 2, 0.8330891728401184
dievais, 2, 2, 0.9885532855987549
kraštais, 1, 2, 0.5580618381500244
protus, 2, 2, 0.7869470715522766
dramoje, 1, 1, 0.9101406335830688
barbarų, 2, 2, 0.4744662046432495
kapitalizmo, 1, 2, 0.6696802377700806
tempu, 2, 2, 0.7484104633331299
gėjų, 2, 2, 0.8033122420310974
mentalitetas, 1, 2, 0.8589991927146912
šūkių, 1, 2, 0.9486016035079956
korupcija, 1, 1, 0.6458166241645813
brolius, 2, 2, 0.8369035124778748
mokiniai, 2, 2, 0.9807454347610474
epochoje, 1, 1, 0.7586660385131836
piliečio, 1, 2, 0.759611189365387
protą, 1, 2, 0.8905367851257324
savivalda, 1, 1, 0.8447543382644653
