word,prediction,label,confidence
utfrågningarna, 1, 3, 0.5565658211708069
situationer, 1, 3, 0.9559206366539001
överklagande, 0, 0, 0.8639695644378662
tunnelbana, 2, 3, 0.9912605881690979
slutenhet, 2, 3, 0.9656224846839905
investering, 0, 3, 0.5982265472412109
upphävande, 0, 0, 0.821799635887146
slagsmålen, 2, 0, 0.9796863198280334
latinamerikanerna, 2, 3, 0.8793926239013672
fabrikören, 2, 3, 0.922744631767273
spannmål, 2, 3, 0.7086523175239563
nationalförsamlingen, 2, 3, 0.8970563411712646
begränsningarna, 1, 3, 0.9428436160087585
framgångar, 1, 3, 0.7735533714294434
boenden, 1, 0, 0.5317599773406982
skriften, 2, 3, 0.7819768190383911
medeltiden, 2, 3, 0.9869580864906311
semestern, 1, 3, 0.8480867147445679
kapplöpningsbanan, 2, 3, 0.6030615568161011
utmaningen, 1, 3, 0.5848702788352966
överenskommelser, 2, 3, 0.7586091756820679
sidokapell, 2, 0, 0.9680689573287964
exil, 1, 3, 0.5625676512718201
hänvisningar, 1, 3, 0.6030788421630859
gunst, 1, 3, 0.8931883573532104
leden, 2, 0, 0.9781066179275513
försummelser, 0, 3, 0.7331840395927429
kollektivet, 2, 0, 0.996843695640564
yrket, 2, 0, 0.9532361626625061
uppdelning, 0, 3, 0.5673789978027344
hypoteser, 1, 3, 0.8920348286628723
omgångar, 2, 3, 0.9516498446464539
mottaglighet, 1, 3, 0.48232656717300415
vanföreställningar, 1, 3, 0.9274292588233948
barnkammare, 1, 3, 0.45755648612976074
riksdagen, 2, 3, 0.9777733683586121
samhällsordningen, 2, 3, 0.7608475089073181
statsråd, 2, 0, 0.9585269689559937
arbetsområde, 2, 0, 0.8280977010726929
sjukskötare, 2, 3, 0.9970009922981262
könsrollen, 1, 3, 0.9580677151679993
förhållandet, 1, 0, 0.876592755317688
bevarande, 1, 0, 0.859904408454895
individualitet, 1, 3, 0.7519255876541138
förvärvsarbete, 1, 0, 0.7804577350616455
attityder, 1, 3, 0.964986264705658
kvinnorörelsen, 1, 3, 0.7391878962516785
passivitet, 1, 3, 0.9837504029273987
nutidsorientering, 0, 3, 0.6882688403129578
skillnaderna, 1, 3, 0.6708585619926453
människovärde, 1, 0, 0.42016568779945374
väsentligheter, 1, 3, 0.4805346131324768
anlag, 2, 0, 0.5281848311424255
korset, 1, 0, 0.628652811050415
skatten, 2, 3, 0.6884661912918091
samhällsnytta, 1, 3, 0.961161732673645
sparken, 0, 3, 0.5619226098060608
citaten, 0, 0, 0.5893164873123169
intervjuer, 2, 3, 0.7275429368019104
välgörenhetens, 1, 3, 0.9930577278137207
yrkeskvinna, 1, 3, 0.6736847758293152
föreställningen, 1, 3, 0.7158780694007874
samhällsinsats, 1, 3, 0.7633060216903687
skilsmässa, 1, 3, 0.9437049031257629
bostadsområden, 2, 0, 0.867457389831543
radios, 2, 3, 0.7014775276184082
medellivslängden, 0, 3, 0.641983687877655
samlevnaden, 0, 3, 0.8541595935821533
myndigheten, 2, 3, 0.7699849605560303
barnmisshandel, 0, 3, 0.6644421815872192
folkräkningen, 2, 3, 0.8579623699188232
överbyggnader, 1, 3, 0.8205565810203552
framåtanda, 2, 3, 0.9622588753700256
arena, 2, 3, 0.6117422580718994
anmälan, 0, 3, 0.8915225863456726
ålderspensionen, 1, 3, 0.8789238333702087
uttag, 2, 0, 0.4105497896671295
pensionären, 1, 3, 0.5487922430038452
skrivkunnighet, 2, 3, 0.8396804332733154
uppräkningen, 2, 3, 0.7694315314292908
färgfält, 1, 0, 0.9046121835708618
råvaruproduktion, 1, 3, 0.5301743149757385
fattigdomen, 1, 3, 0.9448268413543701
tillväxten, 1, 3, 0.697519838809967
spetälska, 1, 3, 0.9290265440940857
ramen, 0, 3, 0.9239422082901001
vigsel, 1, 3, 0.7558596730232239
dom, 2, 3, 0.515110969543457
rättshjälpsanstalt, 2, 3, 0.9064626097679138
erfarenheter, 1, 3, 0.5629469752311707
barnhem, 1, 0, 0.5138909220695496
onödan, 2, 3, 0.5212346911430359
barnavårdscentralen, 2, 3, 0.7387861013412476
partiklarna, 1, 3, 0.5016882419586182
organismer, 1, 3, 0.7318942546844482
anhopningar, 2, 3, 0.7196742296218872
satelliterna, 2, 3, 0.8692187070846558
mekanisering, 0, 3, 0.9328180551528931
avföring, 0, 3, 0.9523212313652039
farhågor, 1, 3, 0.8563989996910095
kvantiteten, 2, 3, 0.6006638407707214
undervisningens, 1, 3, 0.45766982436180115
statistiken, 1, 3, 0.8864350318908691
vidareutbildning, 1, 3, 0.34852635860443115
kvarsittning, 1, 3, 0.9594216346740723
strömming, 2, 3, 0.8855867385864258
institut, 1, 0, 0.7697197794914246
löfte, 0, 0, 0.9907225370407104
välbefinnandet, 0, 0, 0.7142114639282227
havandeskapet, 0, 0, 0.46158796548843384
åderförkalkning, 1, 3, 0.5595895051956177
mentalsjukhus, 1, 0, 0.5054345726966858
hålrum, 2, 0, 0.8094924092292786
neurologer, 2, 3, 0.6435518860816956
patienterna, 2, 3, 0.5209324359893799
ansamling, 0, 3, 0.6295177340507507
neurolog, 2, 3, 0.9125807285308838
ämnen, 2, 0, 0.6663641929626465
psykiatri, 2, 3, 0.5513145923614502
hormoner, 0, 0, 0.5224484205245972
neuros, 1, 3, 0.9511431455612183
schizofrenin, 2, 3, 0.5570050477981567
känslolivet, 2, 0, 0.4923555552959442
alkohol, 1, 3, 0.9187790751457214
tankeförmåga, 1, 3, 0.5915070176124573
underskott, 1, 0, 0.9106836915016174
rötter, 1, 3, 0.6569267511367798
natrium, 2, 0, 0.9150332808494568
forskarnas, 1, 3, 0.7090111374855042
avspänning, 2, 3, 0.8879181146621704
ångest, 1, 3, 0.6718122959136963
missbruket, 0, 0, 0.5626350045204163
avgiftning, 0, 3, 0.49924492835998535
lägenheter, 2, 3, 0.8342869281768799
nybyggnaden, 0, 3, 0.6507365703582764
bekostnad, 1, 3, 0.7215094566345215
ränteutgifter, 1, 3, 0.5569652318954468
hyresgästen, 2, 3, 0.8165776133537292
expropriation, 0, 3, 0.6283289194107056
subventionerna, 1, 3, 0.553691565990448
ort, 2, 3, 0.6528912782669067
slopande, 0, 0, 0.6817235350608826
besittningsrätt, 2, 3, 0.5025144219398499
e, 2, 0, 0.9211251735687256
boendeform, 2, 3, 0.8651421070098877
kommunikationer, 0, 3, 0.9655181169509888
fackorgan, 2, 0, 0.6307189464569092
genomsnittsinkomsten, 2, 3, 0.760097086429596
servicen, 1, 3, 0.5801137089729309
cirkeln, 2, 3, 0.9805279970169067
ansatser, 0, 3, 0.4513135254383087
vårdare, 2, 3, 0.974339485168457
förvaring, 0, 3, 0.5948390364646912
tolerans, 1, 3, 0.747007429599762
boendet, 2, 0, 0.5170168876647949
distribution, 1, 3, 0.4957549571990967
bastu, 1, 3, 0.452782541513443
personalen, 2, 3, 0.9429776072502136
vardagar, 1, 3, 0.6029458045959473
sexualmoralen, 1, 3, 0.7199711203575134
vetskapen, 0, 3, 0.5101534724235535
kapitalvaror, 1, 3, 0.880851686000824
samlevnadsformer, 0, 3, 0.5100088715553284
vittnen, 2, 0, 0.7196828126907349
bokstav, 1, 3, 0.99326092004776
särbeskattning, 0, 3, 0.6549724340438843
avdrag, 2, 0, 0.5292660593986511
barnavårdsnämnd, 2, 3, 0.7901294827461243
beskattningsåret, 2, 0, 0.8565519452095032
förband, 1, 0, 0.6540012955665588
hjälpsamhet, 1, 3, 0.5203038454055786
rakhyvel, 2, 3, 0.9888041615486145
handelsbod, 2, 3, 0.9436339735984802
utbildningstid, 1, 3, 0.6029242873191833
tjänstgöring, 2, 3, 0.7333358526229858
läkarbesök, 0, 0, 0.6168282628059387
avgiften, 2, 3, 0.6785269975662231
kvittot, 2, 0, 0.7291939854621887
permissionen, 1, 3, 0.9605384469032288
jugoslaver, 2, 3, 0.7646967172622681
arbetsmarknad, 1, 3, 0.5378830432891846
restauranganställdas, 2, 3, 0.9388455748558044
hemlandets, 2, 0, 0.8836278319358826
anpassningsproblem, 1, 0, 0.8728036880493164
korsband, 1, 0, 0.6240878105163574
närområden, 1, 0, 0.8344548940658569
ortnamn, 2, 0, 0.7140101790428162
nationalitetsbeteckningar, 2, 3, 0.6429411768913269
lantbrevbärare, 2, 3, 0.9756194353103638
transport, 0, 3, 0.3984581232070923
bud, 1, 0, 0.6397140026092529
menstruationerna, 1, 3, 0.7994085550308228
ombud, 2, 0, 0.9934024214744568
privatpersoner, 2, 3, 0.9733424782752991
saldot, 2, 0, 0.9670878648757935
årskurserna, 1, 3, 0.6199138760566711
skolstyrelsen, 2, 3, 0.7871747612953186
biologi, 1, 3, 0.8686020970344543
ämnesinnehåll, 2, 0, 0.756361186504364
medinflytande, 1, 0, 0.4763834774494171
hemuppgifter, 1, 3, 0.8241637349128723
ramar, 0, 3, 0.5991052389144897
fosterbarn, 1, 0, 0.4412913918495178
hälsokontroll, 0, 3, 0.827458918094635
mödrahem, 1, 0, 0.6540110111236572
ungdomsvård, 2, 3, 0.9184694290161133
textavsnitten, 1, 0, 0.9762505888938904
förmedling, 2, 3, 0.6294121146202087
fastighetsförvaltning, 2, 3, 0.9314923286437988
pensionsavtal, 2, 0, 0.7343853712081909
kvalitetsförbättring, 1, 3, 0.8129342198371887
korv, 2, 3, 0.8236174583435059
rikets, 2, 0, 0.98834627866745
teckningen, 2, 3, 0.9452393651008606
riktningen, 2, 3, 0.7692054510116577
vattnen, 2, 0, 0.5945594310760498
reflexband, 2, 0, 0.726428210735321
reflexer, 0, 3, 0.811944305896759
trafikolyckorna, 2, 3, 0.9328051209449768
bilmodeller, 2, 3, 0.9710615873336792
bilresor, 2, 3, 0.7101032733917236
körningen, 2, 3, 0.5063346028327942
inredning, 2, 3, 0.7141039371490479
motorväg, 2, 3, 0.9239086508750916
motortrafikleden, 2, 3, 0.9820196032524109
omkörningen, 2, 3, 0.5252604484558105
spärrlinjer, 1, 3, 0.5633617639541626
alkoholen, 1, 3, 0.9841462969779968
skattemyndigheten, 2, 3, 0.9541128873825073
kommunfullmäktige, 2, 3, 0.9667766690254211
kandidaterna, 2, 3, 0.5198708176612854
kuverten, 2, 0, 0.6799356341362
grundlagen, 2, 3, 0.8314554691314697
parlamentarismen, 2, 3, 0.8911842703819275
kommunval, 2, 0, 0.6165950894355774
mil, 2, 3, 0.9913205504417419
järvafältet, 2, 0, 0.7848033905029297
prick, 1, 3, 0.9254419803619385
atomerna, 2, 3, 0.8983026742935181
neutronerna, 2, 3, 0.7885867953300476
energiproduktion, 1, 3, 0.5587740540504456
kylvattnet, 1, 0, 0.6188597679138184
salthalt, 2, 3, 0.7133273482322693
pir, 2, 3, 0.9244611859321594
bygden, 2, 3, 0.8163785338401794
skatteinkomster, 1, 3, 0.6564049124717712
kvarnen, 2, 3, 0.8947267532348633
veckotidningen, 2, 3, 0.9411831498146057
fortbildningskurser, 1, 3, 0.7676761150360107
arbetskläder, 1, 3, 0.6706386208534241
orten, 2, 3, 0.9890918731689453
arbetslöshetskassa, 1, 3, 0.933340847492218
sysselsättningen, 1, 3, 0.8533769845962524
yrkesvägledare, 2, 3, 0.655995786190033
forum, 0, 0, 0.7454262971878052
maktfaktor, 1, 3, 0.5372269153594971
gaullister, 2, 3, 0.8401661515235901
huvudstäder, 1, 3, 0.6019298434257507
kassa, 1, 3, 0.9537108540534973
produktionsökning, 0, 3, 0.8787844181060791
arbetsmarknadsverket, 2, 0, 0.4293355941772461
folkbokföring, 0, 3, 0.5374035835266113
församlingen, 2, 3, 0.9144485592842102
knepet, 2, 0, 0.8763111233711243
rosten, 2, 3, 0.7434019446372986
tior, 1, 3, 0.9732599258422852
bensinstationerna, 2, 3, 0.7605328559875488
snabblänkar, 0, 3, 0.5342572927474976
blinkers, 2, 3, 0.7706207633018494
miljonerna, 2, 3, 0.5528655648231506
djup, 1, 0, 0.7926735281944275
hålet, 2, 0, 0.8984473347663879
markpersonalen, 2, 3, 0.9712604880332947
hörseln, 2, 3, 0.6556683778762817
örats, 2, 0, 0.9003968238830566
beställning, 2, 3, 0.7315025925636292
defekter, 1, 3, 0.9563063979148865
tobaksfrågor, 1, 3, 0.8773118257522583
proportion, 2, 3, 0.40632668137550354
huvudpunkterna, 2, 3, 0.9652107357978821
vårdpersonalen, 2, 3, 0.7873302102088928
bildserie, 2, 3, 0.9297649264335632
löständer, 2, 3, 0.603380560874939
upplagor, 2, 3, 0.75079745054245
valkvällen, 2, 3, 0.549491286277771
problematik, 1, 3, 0.8993076682090759
provval, 2, 0, 0.7448984384536743
landstingsvalen, 2, 0, 0.8091968297958374
beskedet, 0, 0, 0.569110631942749
oredan, 1, 3, 0.94638991355896
sötma, 1, 3, 0.9945648908615112
landsorten, 1, 3, 0.684273362159729
prognosen, 1, 3, 0.8835651278495789
servicenäringarna, 1, 3, 0.6742116808891296
universitetslektor, 2, 3, 0.9993649125099182
vakenhetsgrad, 1, 3, 0.6545178294181824
frågeformulär, 1, 0, 0.8014788627624512
arbetsgivarföreningen, 1, 3, 0.8077703714370728
industriarbetarnas, 2, 3, 0.5306708216667175
handelsbanken, 2, 3, 0.8874973654747009
premierna, 2, 3, 0.7293306589126587
storföretaget, 2, 0, 0.9086018204689026
branschen, 2, 3, 0.7249305248260498
hinnan, 2, 3, 0.6676627397537231
reningsverken, 2, 0, 0.6395477056503296
flytgödsel, 1, 0, 0.4709070324897766
trumman, 2, 3, 0.9603366851806641
procents, 1, 3, 0.9771761894226074
bostadskön, 2, 3, 0.7313265800476074
lektionerna, 1, 3, 0.6261759400367737
gymnasist, 1, 3, 0.7997155785560608
klassföreståndare, 2, 3, 0.9788361191749573
kriminalstatistik, 2, 3, 0.5745532512664795
inrikesdepartementet, 2, 0, 0.9486128687858582
federalisterna, 2, 3, 0.9816697835922241
etableringarna, 0, 3, 0.9109306335449219
utrikespolitik, 1, 3, 0.8864821791648865
skenben, 2, 0, 0.8590989112854004
buksköld, 2, 3, 0.900862455368042
snömodd, 1, 3, 0.47827813029289246
greppet, 2, 0, 0.5344585180282593
hjulställ, 2, 0, 0.9872526526451111
tillverkning, 0, 3, 0.7269664406776428
nöjesbåtar, 2, 3, 0.7056108713150024
bryggorna, 1, 3, 0.9812885522842407
vattennätet, 2, 0, 0.9490054249763489
flaskhalsarna, 2, 3, 0.8026278614997864
byalaget, 1, 0, 0.6647394895553589
mängdlära, 2, 3, 0.7314662933349609
undervisningsmetoderna, 1, 3, 0.7788088917732239
grenar, 2, 3, 0.8341100215911865
lärarrum, 2, 0, 0.4742426574230194
drillen, 2, 3, 0.5175065994262695
varuhusen, 2, 0, 0.4642516076564789
spädbarnets, 2, 0, 0.89134281873703
omslagspapper, 2, 0, 0.9916674494743347
aporna, 0, 3, 0.5637948513031006
symposiet, 1, 0, 0.4889948070049286
luktsinne, 2, 0, 0.44569873809814453
kulturformer, 1, 3, 0.7784683704376221
göromålen, 1, 0, 0.5509636402130127
talan, 0, 3, 0.5442101955413818
biograferna, 2, 3, 0.46517249941825867
medicinens, 2, 3, 0.7326744794845581
apati, 2, 3, 0.5188610553741455
vattenmängden, 2, 3, 0.9634519219398499
gödsling, 0, 3, 0.734508216381073
växtförädling, 2, 3, 0.715305745601654
konservering, 2, 3, 0.5894797444343567
fiskodling, 2, 3, 0.5891091823577881
ärter, 2, 3, 0.9394965767860413
humboldtströmmen, 2, 3, 0.9956217408180237
kosten, 2, 3, 0.6912394165992737
jästsvampar, 1, 3, 0.6743649244308472
gruppbildning, 2, 3, 0.6828414797782898
faderskap, 0, 0, 0.8776727318763733
sammanhållning, 0, 3, 0.5294502973556519
sakrament, 2, 0, 0.49089178442955017
fortplantningens, 1, 3, 0.7660762071609497
formulering, 0, 3, 0.6739806532859802
könsskillnad, 2, 3, 0.6033255457878113
anarki, 2, 3, 0.999351441860199
otukt, 1, 3, 0.7355456948280334
pumpverk, 2, 0, 0.8654013872146606
stenkol, 2, 0, 0.6675543785095215
elektromotorer, 2, 3, 0.7035983800888062
naturgasen, 2, 3, 0.9888060092926025
balanser, 2, 3, 0.6091971397399902
förskjutningen, 0, 3, 0.8822192549705505
stenkolslager, 2, 0, 0.7014887928962708
gasproduktionen, 2, 3, 0.6357700228691101
kraftproduktion, 1, 3, 0.5140432119369507
prospekteringar, 0, 3, 0.8559481501579285
handelsflotta, 2, 3, 0.9017184972763062
ledaren, 2, 3, 0.9962843656539917
intelligenstest, 1, 0, 0.9201769232749939
skrivning, 0, 3, 0.5310385227203369
grupptillhörighet, 2, 3, 0.8424156308174133
skyddsnät, 1, 0, 0.6898625493049622
misär, 2, 3, 0.9691171050071716
socialförsäkringarna, 1, 3, 0.6149632334709167
livbojar, 2, 3, 0.9183657169342041
socialpolitiken, 2, 3, 0.7759963870048523
ländernas, 1, 0, 0.9821873903274536
vidareutveckling, 2, 3, 0.7630847096443176
välfärdssamhälle, 1, 0, 0.5630748271942139
stockholmsfamiljer, 2, 3, 0.8482018113136292
arbetarklassen, 2, 3, 0.76658695936203
hustrurna, 2, 3, 0.8722411394119263
kontoret, 2, 0, 0.5088748931884766
samhällsbildningar, 1, 3, 0.9894800186157227
honan, 1, 3, 0.8144530057907104
sjöborrar, 2, 3, 0.7706918716430664
ruvning, 0, 3, 0.9349924325942993
hjordar, 2, 3, 0.9795089960098267
varningssignal, 2, 3, 0.9146211743354797
fågelberg, 1, 0, 0.977593183517456
bävergäll, 2, 3, 0.9853029251098633
darrålen, 2, 3, 0.9912900924682617
fiskars, 2, 3, 0.8438560962677002
luftblåsor, 2, 3, 0.6672182679176331
måsfåglar, 2, 3, 0.6921898722648621
pingvinernas, 2, 3, 0.9064198732376099
selektionen, 1, 3, 0.8238528370857239
populationens, 2, 3, 0.8602456450462341
tertiär, 1, 3, 0.5417677164077759
insekternas, 2, 3, 0.9687511324882507
lämmel, 2, 3, 0.881145179271698
igenkänningssignal, 2, 3, 0.8985446691513062
motivation, 0, 3, 0.594745397567749
barockens, 2, 3, 0.9969081282615662
skapelse, 2, 3, 0.7532172203063965
uppslagsböcker, 2, 3, 0.7146453261375427
stadsbilden, 2, 3, 0.7560702562332153
stadsmiljön, 1, 3, 0.957880973815918
omgivningarna, 1, 3, 0.4893272817134857
oaser, 1, 3, 0.5173371434211731
stadsarkitektkontoret, 2, 0, 0.9060556292533875
vårdyrken, 2, 0, 0.49424540996551514
trolovningen, 2, 3, 0.5067039132118225
polisens, 2, 3, 0.9861400127410889
proportionalitet, 1, 3, 0.7558866739273071
lagbestämmelser, 0, 3, 0.5311346650123596
brottets, 2, 0, 0.944188117980957
vårdform, 1, 3, 0.4132319688796997
ungdomsbrottsligheten, 2, 3, 0.596595287322998
framväxten, 2, 3, 0.7146235704421997
kola, 2, 3, 0.4741711914539337
fäder, 0, 3, 0.8540270328521729
relation, 1, 3, 0.9429423809051514
argumentering, 0, 3, 0.768792986869812
attraktion, 1, 3, 0.7118778824806213
tragedier, 2, 3, 0.5637335181236267
hänsynen, 0, 3, 0.9017987847328186
tudelning, 0, 3, 0.9119188189506531
socialisation, 1, 3, 0.6410238742828369
föreställning, 1, 3, 0.7085112929344177
gemenskaper, 1, 3, 0.48104560375213623
gagn, 1, 0, 0.9958974123001099
tankegång, 2, 3, 0.9051978588104248
fiber, 1, 3, 0.7873696088790894
kristendomen, 2, 3, 0.7722347974777222
expose, 2, 3, 0.603592574596405
bortseende, 0, 0, 0.8587855696678162
motpartens, 2, 3, 0.9682156443595886
hån, 2, 0, 0.9986289739608765
extraknäck, 2, 3, 0.761483907699585
mormödrar, 2, 3, 0.7048234939575195
servicehus, 2, 0, 0.840646505355835
