word,prediction,label,confidence
aluguel, 2, 2, 0.5018033981323242
rapazes, 2, 2, 0.9997431635856628
falha, 1, 1, 0.949491560459137
crivo, 2, 2, 0.987443745136261
camelôs, 2, 2, 0.9829708337783813
primogênito, 2, 2, 0.9918620586395264
aluguéis, 2, 2, 0.9940369129180908
lírio, 2, 2, 0.852060854434967
tricolor, 2, 2, 0.9903573393821716
socióloga, 1, 1, 0.98887038230896
úlcera, 1, 1, 0.9671717882156372
corrosão, 1, 1, 0.9018182754516602
boas, 1, 1, 0.9049890041351318
ferrovia, 1, 1, 0.9848743081092834
publicações, 1, 1, 0.9586414098739624
exceções, 1, 1, 0.5989102721214294
paulista, 2, 2, 0.9968318343162537
injustiça, 1, 1, 0.9965646862983704
jato, 2, 2, 0.9617388248443604
grelhados, 2, 2, 0.9936559200286865
prêmios, 2, 2, 0.9018061757087708
pontinho, 2, 2, 0.966080367565155
acionamento, 2, 2, 0.6668004989624023
gays, 2, 2, 0.9520537853240967
assédio, 2, 2, 0.5757871866226196
brasa, 1, 1, 0.8712120652198792
trajeto, 2, 2, 0.9090340733528137
modificações, 1, 1, 0.9262178540229797
leitos, 2, 2, 0.999579131603241
omissão, 1, 1, 0.9547922611236572
desenlace, 2, 2, 0.8291147351264954
asma, 2, 1, 0.5416901111602783
mestrado, 1, 2, 0.8606106042861938
marquise, 1, 1, 0.9897485375404358
judiciário, 2, 2, 0.9424220323562622
especulações, 1, 1, 0.9705707430839539
magnésio, 2, 2, 0.9466250538825989
afetos, 2, 2, 0.9024112820625305
destinatário, 2, 2, 0.9136139750480652
yuppies, 2, 2, 0.9992927312850952
impaciência, 1, 1, 0.8509514331817627
diárias, 1, 1, 0.8142773509025574
padrão, 2, 2, 0.9970875382423401
bueiros, 2, 2, 0.8935641646385193
cassino, 1, 2, 0.9413458704948425
modem, 2, 2, 0.7375732064247131
poetismo, 2, 2, 0.7242649793624878
profusão, 1, 1, 0.9946499466896057
idoneidade, 1, 1, 0.9977902173995972
moças, 1, 1, 0.7651357054710388
ridículo, 2, 2, 0.8891556859016418
noivo, 2, 2, 0.9536445140838623
clientela, 1, 1, 0.8345251083374023
garota, 1, 1, 0.9893497824668884
veludo, 2, 2, 0.7593189477920532
bicheiro, 2, 2, 0.572905957698822
externo, 2, 2, 0.9265234470367432
camisinha, 1, 1, 0.9754535555839539
escuta, 1, 1, 0.8150894641876221
carteirinha, 1, 1, 0.6891868114471436
convivência, 1, 1, 0.9861393570899963
hipermercado, 2, 2, 0.9202210307121277
consultora, 1, 1, 0.9990731477737427
preparador, 2, 2, 0.9978229999542236
figurante, 1, 2, 0.5828239917755127
ers, 2, 2, 0.9390881657600403
sensibilização, 1, 1, 0.9756157994270325
bancários, 2, 2, 0.980575680732727
endemia, 1, 1, 0.9971799850463867
ambulâncias, 1, 1, 0.9276997447013855
colisão, 1, 1, 0.8504343628883362
coquetéis, 2, 2, 0.8856353759765625
mesada, 1, 1, 0.8921334743499756
decadência, 1, 1, 0.752196729183197
fisiologia, 1, 1, 0.853285014629364
colméias, 1, 1, 0.7658863663673401
articulações, 1, 1, 0.9384209513664246
martini, 2, 2, 0.9890822172164917
licitação, 1, 1, 0.9925345182418823
sequelas, 1, 1, 0.9074991345405579
omissões, 1, 1, 0.9899033308029175
contracultura, 2, 1, 0.6018653512001038
roça, 1, 1, 0.8289931416511536
instrumental, 1, 2, 0.5619454979896545
fuzil, 2, 2, 0.923019289970398
vinicultor, 2, 2, 0.9776725172996521
modems, 2, 2, 0.9007785320281982
papado, 2, 2, 0.9978779554367065
regimento, 2, 2, 0.9900623559951782
lavouras, 1, 1, 0.9618831276893616
barão, 2, 2, 0.8834875226020813
transposição, 1, 1, 0.9722890853881836
cúpula, 1, 1, 0.6969374418258667
superação, 1, 1, 0.9943326711654663
cárter, 2, 2, 0.9913792610168457
músculos, 2, 2, 0.9968119263648987
patrulhamento, 2, 2, 0.6717402935028076
hp, 2, 2, 0.6352719068527222
sogro, 2, 2, 0.8938512206077576
bailarino, 2, 2, 0.9903122186660767
palpites, 2, 2, 0.7882298231124878
tip, 2, 1, 0.8114333748817444
unicidade, 1, 1, 0.992154061794281
contrastes, 2, 2, 0.9953104853630066
salmo, 2, 2, 0.885375440120697
ppm, 2, 2, 0.9970176219940186
sulfato, 2, 2, 0.9777641296386719
poética, 1, 1, 0.986829936504364
objetos, 2, 2, 0.9882684946060181
gôndola, 1, 1, 0.5564966201782227
retrocesso, 2, 2, 0.8107119202613831
jatos, 2, 2, 0.9921233057975769
carbono, 2, 2, 0.9969199895858765
contraceptivos, 2, 2, 0.9812226891517639
índia, 2, 1, 0.7589343190193176
origens, 1, 1, 0.9747171998023987
bebê, 2, 2, 0.946438193321228
desacordo, 2, 2, 0.8655458092689514
desconforto, 2, 2, 0.8080921173095703
nutriente, 2, 2, 0.9004632830619812
escamudo, 2, 2, 0.8227059841156006
trem, 1, 2, 0.5169878005981445
bagre, 2, 2, 0.9578483700752258
tal, 2, 2, 0.5018347501754761
corações, 2, 2, 0.9964280724525452
carolina, 1, 1, 0.6088095903396606
emoji, 2, 2, 0.9719014763832092
desfile, 1, 2, 0.7843663692474365
manganésio, 2, 2, 0.9810572862625122
aquemênidas, 2, 2, 0.9394129514694214
gradação, 1, 1, 0.9975358247756958
camarões, 2, 2, 0.9386600852012634
romanos, 2, 2, 0.9971676468849182
verdes, 2, 2, 0.9241296052932739
nascentes, 2, 1, 0.7166036367416382
habitats, 2, 2, 0.9647178053855896
localizações, 1, 1, 0.9371567368507385
marginal, 2, 1, 0.7452225685119629
provisão, 1, 1, 0.836306631565094
imortalidade, 1, 1, 0.9341187477111816
animal, 2, 2, 0.9866329431533813
nascer, 2, 2, 0.9146751165390015
reclamação, 1, 1, 0.8959909081459045
colônias, 1, 1, 0.9460148811340332
imperadores, 2, 2, 0.9995444416999817
nenhum, 2, 2, 0.7127987146377563
pôsteres, 2, 2, 0.8833805918693542
musical, 2, 2, 0.8776319622993469
antologia, 1, 1, 0.9805646538734436
perita, 1, 1, 0.9993568062782288
antiga, 1, 1, 0.9336529970169067
descanso, 2, 2, 0.9889003038406372
coalizão, 1, 1, 0.5960751175880432
fechamento, 2, 2, 0.8773769736289978
surras, 1, 1, 0.9424067139625549
abadia, 1, 1, 0.8702937960624695
independências, 1, 1, 0.9242647290229797
navios, 2, 2, 0.9773553609848022
arquibancadas, 1, 1, 0.6821313500404358
desistência, 1, 1, 0.9987624883651733
vindicação, 1, 1, 0.9824013113975525
pazes, 2, 1, 0.7172890901565552
