word,prediction,label,confidence
atomkerner, 2, 3, 0.5673626065254211
påtale, 2, 3, 0.5250351428985596
efterårssæsonens, 1, 3, 0.576139509677887
kunstmuseet, 1, 0, 0.572291910648346
viv, 1, 3, 0.9830321073532104
bronzekampen, 2, 3, 0.9880651831626892
sofaen, 2, 3, 0.7915955185890198
forligsmand, 2, 3, 0.9964830875396729
kvælstof, 2, 0, 0.8998856544494629
kødfyld, 1, 0, 0.504252552986145
firmanavn, 2, 0, 0.7322586178779602
kørekort, 2, 0, 0.9486364126205444
østlandene, 2, 0, 0.9121665954589844
tænketanken, 2, 3, 0.9810051918029785
fremmedlegion, 2, 3, 0.9440465569496155
helbred, 1, 0, 0.9641726016998291
gæsternes, 2, 3, 0.9132091999053955
smut, 2, 0, 0.8781839609146118
forslagene, 1, 0, 0.9454354047775269
omsorg, 1, 3, 0.983380913734436
revolution, 1, 3, 0.614217221736908
