word,prediction,label,confidence
reikalai, 1, 2, 0.8549207448959351
draugas, 2, 2, 0.8314105868339539
išeities, 1, 1, 0.8738611340522766
demonstravimas, 2, 2, 0.9882822632789612
išdavikais, 1, 2, 0.8681210875511169
gynybos, 2, 1, 0.9425357580184937
užsparniai, 2, 2, 0.9905381202697754
magnetofoną, 1, 2, 0.7144899368286133
aparatai, 2, 2, 0.6441458463668823
prietaisams, 2, 2, 0.7899383902549744
užuominas, 2, 1, 0.5481687188148499
triukšmo, 2, 2, 0.9158849120140076
katastrofas, 2, 1, 0.975793182849884
žingsnį, 1, 2, 0.879828155040741
prievartos, 1, 1, 0.9868587255477905
poetui, 1, 2, 0.9612533450126648
dramaturgo, 2, 2, 0.9815576672554016
dievais, 1, 2, 0.9961208701133728
kraštais, 1, 2, 0.996798574924469
protus, 2, 2, 0.9765905141830444
dramoje, 2, 1, 0.6501162052154541
barbarų, 1, 2, 0.9156114459037781
kapitalizmo, 1, 2, 0.9919339418411255
tempu, 1, 2, 0.9067036509513855
gėjų, 2, 2, 0.9935736060142517
mentalitetas, 1, 2, 0.9977557063102722
šūkių, 2, 2, 0.5509753823280334
korupcija, 2, 1, 0.9326356053352356
brolius, 2, 2, 0.9876492619514465
mokiniai, 2, 2, 0.9998775720596313
epochoje, 1, 1, 0.8659870028495789
piliečio, 1, 2, 0.9928637146949768
protą, 1, 2, 0.7261002063751221
savivalda, 1, 1, 0.9989352822303772
