word,prediction,label,confidence
partisaner, 2, 3, 0.8414023518562317
atomkerner, 0, 3, 0.5575805306434631
påtale, 1, 3, 0.4861741364002228
efterårssæsonens, 1, 3, 0.9898208379745483
kunstmuseet, 0, 0, 0.7663847804069519
viv, 1, 3, 0.6339831352233887
bronzekampen, 2, 3, 0.6473878026008606
sofaen, 1, 3, 0.49642714858055115
forligsmand, 2, 3, 0.9822779893875122
kvælstof, 1, 0, 0.4097355604171753
kødfyld, 0, 0, 0.7527509927749634
firmanavn, 2, 0, 0.45295533537864685
kørekort, 0, 0, 0.789368212223053
østlandene, 2, 0, 0.47266095876693726
tænketanken, 2, 3, 0.807306706905365
fremmedlegion, 2, 3, 0.8714951276779175
helbred, 1, 0, 0.9952458739280701
gæsternes, 2, 3, 0.8258324861526489
smut, 0, 0, 0.6437597274780273
forslagene, 1, 0, 0.6884656548500061
omsorg, 1, 3, 0.6157756447792053
revolution, 1, 3, 0.977006733417511
