word,prediction,label,confidence
rozlišování, 0, 0, 0.9926571249961853
obřadem, 1, 2, 0.47849878668785095
chmele, 0, 2, 0.9964543581008911
chmel, 0, 2, 0.6931373476982117
chmelnic, 0, 1, 0.836824893951416
deviz, 2, 1, 0.9796557426452637
kapitalismu, 2, 2, 0.9933578372001648
ženství, 1, 0, 0.8176144361495972
kvalifikací, 2, 1, 0.9548000693321228
zbytečnost, 1, 1, 0.9639198780059814
svěžesti, 1, 1, 0.8557758331298828
hráz, 2, 1, 0.6301721930503845
vlasů, 1, 2, 0.8286651372909546
skrytu, 0, 2, 0.44211798906326294
útoku, 1, 2, 0.7667811512947083
spravedlnosti, 2, 1, 0.6743043661117554
nádechem, 2, 2, 0.9100778698921204
měřítkem, 2, 0, 0.9321015477180481
prouděním, 2, 0, 0.7207483649253845
harfy, 1, 1, 0.6161357164382935
spisovatelů, 2, 2, 0.9977353811264038
industrializace, 1, 1, 0.8774631023406982
spisovatele, 2, 2, 0.9931869506835938
komunisté, 2, 2, 0.9968400001525879
krk, 2, 2, 0.9982289671897888
tíhu, 1, 1, 0.5550577640533447
kariéristé, 2, 2, 0.9977533221244812
tisícům, 2, 2, 0.6618556380271912
hrdiny, 2, 2, 0.9994496703147888
touhu, 1, 1, 0.6148273348808289
spolutvůrci, 2, 2, 0.9980605244636536
ratifikaci, 1, 1, 0.9383787512779236
úkor, 2, 2, 0.7203611731529236
rolník, 2, 2, 0.9963473677635193
jednoty, 1, 1, 0.7856369614601135
redaktoři, 2, 2, 0.9989826083183289
vypětím, 2, 0, 0.7749495506286621
vteřiny, 2, 1, 0.9251062273979187
jednostrannost, 1, 1, 0.9160276055335999
blokem, 2, 2, 0.9255532026290894
maloměšťáctví, 0, 0, 0.6678546071052551
neděle, 2, 1, 0.5666698813438416
akvárii, 2, 0, 0.939050018787384
prohlídce, 1, 1, 0.46493107080459595
paroží, 2, 0, 0.8904184103012085
slast, 1, 1, 0.6415511965751648
prodejna, 1, 1, 0.6866653561592102
chlapci, 2, 2, 0.9886435866355896
údolí, 0, 0, 0.6583014130592346
sektoru, 2, 2, 0.969054102897644
přírůstku, 2, 2, 0.9528272151947021
mezníku, 2, 2, 0.85538250207901
osvobozování, 0, 0, 0.9980720281600952
automotoklubu, 2, 2, 0.9207266569137573
náladu, 2, 1, 0.8912451863288879
restauraci, 2, 1, 0.6131200790405273
hudbu, 2, 1, 0.9191287755966187
sprinteři, 2, 2, 0.9779704213142395
tragédie, 1, 1, 0.9979498982429504
metrák, 2, 2, 0.9508398771286011
týmu, 2, 2, 0.8886896967887878
trati, 1, 1, 0.5525473952293396
olympioniky, 2, 2, 0.9916868805885315
stan, 2, 2, 0.9999312162399292
nováčky, 2, 2, 0.9913160800933838
obědu, 2, 2, 0.8436530828475952
lovců, 2, 2, 0.9811162948608398
dým, 2, 2, 0.5111985802650452
žoku, 2, 2, 0.4570767879486084
popředí, 1, 0, 0.8669872283935547
nedostatkům, 0, 2, 0.6349704265594482
měšťáctví, 0, 0, 0.7590471506118774
neshody, 1, 1, 0.736001193523407
strádání, 0, 0, 0.979996919631958
moci, 1, 1, 0.49419906735420227
znalost, 0, 1, 0.5616052150726318
odsouzením, 2, 0, 0.9520038962364197
slabosti, 1, 1, 0.9437063932418823
prospěchářství, 0, 0, 0.991978645324707
hlad, 1, 2, 0.5094404816627502
živobytí, 1, 0, 0.6214531660079956
blahobyt, 2, 2, 0.5898512005805969
cestování, 0, 0, 0.9455186128616333
zla, 2, 0, 0.9490266442298889
ordinace, 2, 1, 0.5122155547142029
vojsk, 2, 0, 0.9834885001182556
chodbě, 2, 1, 0.9739625453948975
ulic, 2, 1, 0.8488138318061829
výskyt, 2, 2, 0.8802472949028015
muchomůrku, 1, 1, 0.7842827439308167
pečetí, 2, 1, 0.6778801083564758
kokily, 1, 1, 0.9798239469528198
vrtáků, 2, 2, 0.9912946820259094
otáčky, 1, 1, 0.6522290706634521
síních, 2, 1, 0.9224758744239807
křídle, 1, 0, 0.756150484085083
olympiádě, 2, 1, 0.7739625573158264
mistrovství, 0, 0, 0.9791502356529236
cigarety, 2, 1, 0.9798116087913513
vlakem, 2, 2, 0.9265070557594299
kontinentu, 1, 2, 0.7996791005134583
podpisu, 0, 2, 0.6394417881965637
hrází, 0, 1, 0.5380762815475464
strýček, 1, 2, 0.6329290270805359
makeup, 2, 2, 0.9842931628227234
řasám, 2, 1, 0.9905321598052979
odstíny, 2, 2, 0.522362470626831
pohybů, 2, 2, 0.8598260283470154
chodník, 2, 2, 0.9997819066047668
plató, 2, 0, 0.988572359085083
kočárkem, 2, 2, 0.8752548694610596
parky, 2, 2, 0.9772495031356812
máma, 1, 1, 0.9601165056228638
uvítání, 0, 0, 0.9949464201927185
utrpení, 0, 0, 0.9250180721282959
lidství, 0, 0, 0.8634997010231018
vyhlášení, 0, 0, 0.9888307452201843
zjevem, 1, 2, 0.5069946050643921
výhru, 1, 1, 0.8961758017539978
fáma, 1, 1, 0.9155977964401245
návštěvou, 2, 1, 0.9207570552825928
trenéra, 2, 2, 0.966672956943512
lázní, 2, 1, 0.9415929317474365
starověku, 0, 2, 0.68015056848526
aktivu, 2, 2, 0.9780193567276001
rodičích, 1, 2, 0.70173579454422
cyklista, 2, 2, 0.999954104423523
střídačky, 1, 1, 0.6608011722564697
kloboukem, 2, 2, 0.5376877784729004
expertů, 2, 2, 0.9759171605110168
desetitisíců, 2, 2, 0.9912520051002502
hráč, 2, 2, 0.9994882345199585
jezdců, 2, 2, 0.9859177470207214
skotu, 2, 2, 0.988480806350708
dotazy, 2, 2, 0.9751735925674438
myslivosti, 0, 1, 0.9680379033088684
odvedenci, 2, 2, 0.9252803921699524
ruch, 2, 2, 0.9972431659698486
sídlišť, 0, 0, 0.5114315152168274
zdravotníků, 2, 2, 0.9235541224479675
tuberkulóze, 2, 1, 0.4617305099964142
prodělání, 0, 0, 0.3810189664363861
rodičky, 1, 1, 0.911687970161438
zvládnutí, 0, 0, 0.9929284453392029
jater, 2, 0, 0.8827482461929321
následcích, 2, 2, 0.6717705130577087
osvěty, 0, 1, 0.5456262826919556
přístroji, 2, 2, 0.9565955400466919
epidemiím, 0, 1, 0.6236000061035156
poboček, 2, 1, 0.9570885300636292
budka, 1, 1, 0.7759472131729126
pokladnu, 1, 1, 0.5270012021064758
fantazii, 1, 1, 0.5407937169075012
kadeřavost, 1, 1, 0.9970429539680481
plíseň, 1, 1, 0.9908856749534607
pákou, 2, 1, 0.8336727023124695
výzvou, 2, 1, 0.8713645935058594
kapitána, 2, 2, 0.8569861650466919
zapálení, 0, 0, 0.9889821410179138
letošek, 2, 2, 0.8874293565750122
patky, 1, 1, 0.6216561198234558
potahem, 2, 2, 0.7817514538764954
založením, 2, 0, 0.7813073396682739
zima, 2, 1, 0.6326481103897095
účinností, 2, 1, 0.8495100140571594
ohřívačů, 2, 2, 0.9216449856758118
hořáku, 1, 2, 0.8555219173431396
půjčky, 1, 1, 0.5685893297195435
učitelem, 0, 2, 0.6117836833000183
nástupce, 2, 2, 0.9879781007766724
rybník, 0, 2, 0.9385039210319519
rybářů, 2, 2, 0.9651318788528442
chléb, 2, 2, 0.7573311924934387
příležitostmi, 2, 1, 0.9888378381729126
rohlík, 2, 2, 0.9951727986335754
chrástu, 0, 2, 0.7655919194221497
městech, 2, 0, 0.8616670370101929
betonu, 2, 2, 0.6309069991111755
bušením, 2, 0, 0.9537366628646851
miniopera, 1, 1, 0.9907222986221313
osvěžení, 0, 0, 0.895467221736908
črty, 2, 1, 0.7297676205635071
oříšek, 2, 2, 0.8146663308143616
rodu, 2, 2, 0.628287672996521
hlasem, 2, 2, 0.9856390953063965
tématu, 2, 0, 0.8408446907997131
hvězdářem, 2, 2, 0.950266420841217
čistotou, 2, 1, 0.5664798617362976
složku, 1, 1, 0.6283643245697021
vrabce, 2, 2, 0.9885303378105164
pracující, 2, 2, 0.9677165150642395
zastánci, 2, 2, 0.9981503486633301
podřízení, 0, 0, 0.7946727275848389
kapusty, 1, 1, 0.993819534778595
pasu, 2, 2, 0.8739258646965027
pocity, 2, 2, 0.6345992684364319
hygienou, 1, 1, 0.9216338396072388
polednice, 1, 1, 0.9765487909317017
hodnost, 1, 1, 0.9898923635482788
katalogu, 2, 2, 0.673703134059906
holí, 2, 1, 0.8420894742012024
partitury, 1, 1, 0.6645087003707886
přehlídce, 0, 1, 0.5122020840644836
aerosol, 2, 2, 0.9991126656532288
plic, 2, 1, 0.99774169921875
kluky, 1, 2, 0.9834885001182556
osádky, 2, 1, 0.9756993055343628
odborností, 2, 1, 0.9880064129829407
blátě, 1, 0, 0.8034070134162903
plavby, 2, 1, 0.5282223224639893
šimpanzů, 2, 2, 0.9895421266555786
tep, 2, 2, 0.9918660521507263
farma, 1, 1, 0.7143986225128174
slupkou, 1, 1, 0.6811949610710144
rozkaz, 2, 2, 0.9668853282928467
poezie, 1, 1, 0.9580391645431519
negace, 1, 1, 0.9929099678993225
tužeb, 1, 1, 0.5219229459762573
pozic, 2, 1, 0.9925037622451782
básníka, 2, 2, 0.9908854365348816
dolech, 2, 2, 0.9238763451576233
přiznávání, 0, 0, 0.9997292160987854
pronájem, 2, 2, 0.6291402578353882
náčelníka, 2, 2, 0.9908382296562195
účelnost, 1, 1, 0.9265183210372925
návštěvnících, 2, 2, 0.9536130428314209
vysílání, 0, 0, 0.6282419562339783
paleta, 2, 1, 0.9199036955833435
lyžování, 2, 0, 0.6166558861732483
fotokomora, 2, 1, 0.5229308009147644
normu, 1, 1, 0.5342183113098145
metro, 1, 0, 0.8429960608482361
bloky, 2, 2, 0.85004061460495
cukráren, 0, 1, 0.6655474305152893
částech, 2, 1, 0.8981669545173645
zbrojnice, 0, 1, 0.7283029556274414
obrubníků, 2, 2, 0.9594914317131042
žito, 0, 0, 0.6652666926383972
dojivosti, 1, 1, 0.9588330388069153
posluchárně, 2, 1, 0.8534143567085266
písni, 1, 1, 0.9185832738876343
rozhovory, 1, 2, 0.526397168636322
východě, 2, 2, 0.8349451422691345
oběžníky, 2, 2, 0.9942586421966553
studentům, 2, 2, 0.9960836172103882
balíčku, 2, 2, 0.9966310858726501
krásy, 1, 1, 0.8377249240875244
přípravám, 2, 1, 0.528214693069458
sankcí, 2, 1, 0.8484638929367065
přistižení, 0, 0, 0.9780996441841125
stvrzenky, 1, 1, 0.9448099136352539
osobám, 2, 1, 0.9708623290061951
psů, 2, 2, 0.9972244501113892
pektinu, 1, 2, 0.5030803084373474
kopřivy, 1, 1, 0.7302876114845276
majáčky, 2, 2, 0.9937847852706909
mostů, 2, 2, 0.997847318649292
kotlů, 2, 2, 0.9923537969589233
výstav, 2, 1, 0.994799017906189
výtopny, 1, 1, 0.6442896723747253
ořechy, 1, 2, 0.6350666284561157
pravomoci, 1, 1, 0.508644700050354
sdružování, 0, 0, 0.9963271021842957
počty, 2, 2, 0.7212792634963989
záležitostech, 0, 1, 0.9645194411277771
telegramu, 2, 2, 0.8367817997932434
útocích, 0, 2, 0.4705948233604431
bubáci, 2, 2, 0.9794613122940063
premiéra, 1, 1, 0.9931197166442871
rádce, 2, 2, 0.9969161748886108
vrstevníků, 2, 2, 0.7331388592720032
podmínka, 1, 1, 0.8073446750640869
křižovatkách, 2, 1, 0.8970650434494019
pomocníkovi, 2, 2, 0.5271735787391663
hromada, 2, 1, 0.9207726716995239
neznáma, 0, 0, 0.6287548542022705
vtipů, 2, 2, 0.595348596572876
zastánců, 2, 2, 0.9993795156478882
institutu, 2, 2, 0.6696460843086243
původcem, 1, 2, 0.8366928696632385
kosti, 2, 1, 0.6345464587211609
odvodňováním, 0, 0, 0.9727573394775391
vodovody, 2, 2, 0.464194118976593
teplotě, 1, 1, 0.856968343257904
koupi, 0, 1, 0.6936246156692505
kamarádům, 2, 2, 0.9958299994468689
řemeslníků, 2, 2, 0.971856415271759
zlomení, 0, 0, 0.9184391498565674
hospodárnost, 1, 1, 0.9885103106498718
elektrikáře, 2, 2, 0.9934484362602234
profilů, 2, 2, 0.9787384867668152
lomů, 2, 2, 0.9679235219955444
krizi, 1, 1, 0.9917610883712769
preferenci, 1, 1, 0.8371304273605347
zpracovatele, 2, 2, 0.9734439849853516
oporou, 1, 1, 0.9650903940200806
obrátek, 2, 1, 0.8877686858177185
klubů, 2, 2, 0.9941336512565613
náměty, 2, 2, 0.987600564956665
vyhlašování, 0, 0, 0.9987077713012695
předcích, 0, 2, 0.5311745405197144
taškou, 1, 1, 0.842745840549469
sklenici, 1, 1, 0.7719466686248779
nepohodlí, 0, 0, 0.8903334736824036
zajímavostí, 1, 1, 0.7569824457168579
prstenu, 1, 2, 0.6651630401611328
ostrovy, 2, 2, 0.8177600502967834
ticha, 2, 0, 0.9055356383323669
čtveřice, 1, 1, 0.8807215094566345
úředníci, 2, 2, 0.9936794638633728
hřbitov, 2, 2, 0.9262555837631226
výtržníky, 2, 2, 0.9739164113998413
vyprávění, 0, 0, 0.4580315053462982
kontrastů, 2, 2, 0.9090961813926697
kožešina, 1, 1, 0.6488795876502991
kotníkům, 2, 2, 0.6990125775337219
senátorem, 2, 2, 0.886368453502655
guvernéři, 2, 2, 0.9531897902488708
vážnosti, 1, 1, 0.6228913068771362
protiklady, 1, 2, 0.5793038606643677
mládežníků, 2, 2, 0.8733355402946472
přeměny, 2, 1, 0.9143056273460388
jízdné, 2, 0, 0.5662388801574707
energiemi, 2, 1, 0.9828056693077087
klubovna, 0, 1, 0.5974512696266174
dílně, 0, 1, 0.7175865769386292
kolekci, 2, 1, 0.669952392578125
rámků, 2, 2, 0.9465952515602112
blok, 2, 2, 0.9716540575027466
čtvrti, 0, 1, 0.6533201336860657
občanech, 2, 2, 0.5809203386306763
vložce, 1, 1, 0.6828251481056213
chováním, 0, 0, 0.528091549873352
začátečníka, 2, 2, 0.8944730758666992
pachatel, 2, 2, 0.9969227910041809
světélko, 2, 0, 0.524237334728241
lupeny, 1, 2, 0.5361759066581726
učitelek, 0, 1, 0.8255434632301331
články, 2, 2, 0.6028542518615723
houbu, 1, 1, 0.9305930733680725
hladem, 2, 2, 0.9102867245674133
manuálu, 2, 2, 0.9955396056175232
kronice, 2, 1, 0.6667323708534241
poštovného, 1, 0, 0.7209173440933228
vyvrcholením, 2, 0, 0.9571015238761902
aparatura, 2, 1, 0.8654155731201172
jezero, 0, 0, 0.5735657215118408
odpařování, 0, 0, 0.9981860518455505
věznicích, 2, 1, 0.9470117092132568
druzi, 2, 2, 0.9545570015907288
dvanáctce, 1, 1, 0.9272471070289612
tavba, 1, 1, 0.8652708530426025
činitele, 2, 2, 0.9812837243080139
bytostí, 2, 1, 0.9274248480796814
dopisovatel, 2, 2, 0.9993343949317932
choreografie, 1, 1, 0.597563624382019
svazky, 2, 2, 0.8801234364509583
strhávání, 0, 0, 0.9989041090011597
mince, 1, 1, 0.5690765976905823
beranidlo, 0, 0, 0.944864809513092
povah, 2, 1, 0.7129001617431641
skepse, 2, 1, 0.8357298374176025
zážitky, 2, 2, 0.6542404294013977
šablonovitost, 1, 1, 0.522386908531189
panely, 2, 2, 0.62163245677948
vejci, 2, 0, 0.8102576732635498
amatéry, 2, 2, 0.9957061409950256
dožínky, 0, 1, 0.6166822910308838
městečkách, 0, 0, 0.5574758052825928
stájích, 2, 1, 0.7272522449493408
krav, 1, 1, 0.6637293696403503
křížení, 0, 0, 0.7468611001968384
selekce, 1, 1, 0.8981878161430359
zvěř, 2, 1, 0.9780997633934021
probuzení, 1, 0, 0.7079508900642395
utíkání, 0, 0, 0.999496340751648
hlídek, 0, 1, 0.7028267979621887
poučky, 1, 1, 0.7730753421783447
pásma, 1, 0, 0.6526334881782532
krádeže, 0, 1, 0.5605257153511047
ničení, 0, 0, 0.9950980544090271
radiátorů, 2, 2, 0.998262345790863
mechanika, 1, 2, 0.7959747910499573
pomníčky, 2, 2, 0.8827195167541504
experiment, 2, 2, 0.974212646484375
hospodyňkám, 0, 1, 0.8694029450416565
ochotu, 1, 1, 0.9206371307373047
skladiště, 0, 0, 0.809282124042511
imperialisty, 2, 2, 0.9755624532699585
chřipka, 1, 1, 0.8968149423599243
bohatýrech, 2, 2, 0.9634557962417603
souboj, 2, 2, 0.5327441692352295
hráče, 2, 2, 0.9988009929656982
citlivost, 1, 1, 0.9947919249534607
led, 2, 2, 0.9969035983085632
bolístky, 2, 1, 0.9970608353614807
krajnostmi, 2, 1, 0.997782289981842
vědců, 2, 2, 0.9904360175132751
rozpětí, 2, 0, 0.4776155948638916
hrad, 2, 2, 0.9966093301773071
vyhlídka, 2, 1, 0.4371987581253052
těžba, 0, 1, 0.7449647188186646
smích, 2, 2, 0.999211311340332
ptáčkem, 1, 2, 0.6680716872215271
asociace, 1, 1, 0.99430251121521
žížala, 2, 1, 0.9696012735366821
zálusk, 1, 2, 0.8125157952308655
dur, 2, 2, 0.9559813141822815
violistou, 2, 2, 0.9878339767456055
violy, 1, 1, 0.6507875323295593
tryznu, 2, 1, 0.935975968837738
výjevy, 2, 2, 0.8961880803108215
projekcí, 2, 1, 0.9543989896774292
legendy, 1, 1, 0.9993695616722107
řez, 1, 2, 0.6659601330757141
lazebníka, 1, 2, 0.7397075891494751
italštině, 2, 1, 0.9974926710128784
svatby, 2, 1, 0.6746140122413635
předchůdců, 2, 2, 0.8809040784835815
pedagog, 2, 2, 0.9997237324714661
realizátor, 2, 2, 0.9999744892120361
matiné, 1, 0, 0.9008976817131042
profilem, 2, 2, 0.9848873019218445
chrámů, 2, 2, 0.9917168021202087
skladeb, 2, 1, 0.9909991025924683
interprety, 2, 2, 0.99982088804245
suma, 1, 1, 0.8986778855323792
laureátka, 1, 1, 0.9675701856613159
proměna, 0, 1, 0.6463655829429626
matička, 1, 1, 0.9966448545455933
nástěnek, 2, 1, 0.6301337480545044
výstavách, 2, 1, 0.8097424507141113
křesle, 2, 0, 0.7701035737991333
trenéři, 2, 2, 0.9994823932647705
letorost, 2, 2, 0.5841369032859802
výpěstky, 1, 2, 0.4824889004230499
rostliny, 2, 1, 0.9832878708839417
keřík, 1, 2, 0.4578251838684082
výtržnost, 1, 1, 0.933653712272644
přehlednost, 1, 1, 0.9279045462608337
kavárně, 2, 1, 0.9731360673904419
terén, 2, 2, 0.9951992630958557
přesilovku, 2, 1, 0.9574583768844604
louži, 0, 1, 0.7836397886276245
judo, 2, 0, 0.8742956519126892
ukazování, 0, 0, 0.99725741147995
švy, 2, 2, 0.9085907936096191
partnera, 2, 2, 0.6645702719688416
příplatky, 1, 2, 0.7823421359062195
řekách, 2, 1, 0.9447525143623352
rybou, 2, 1, 0.46712374687194824
líh, 2, 2, 0.9738754034042358
úlovky, 2, 2, 0.6537005305290222
syn, 2, 2, 0.9508746862411499
položky, 1, 1, 0.6666567921638489
ulicemi, 2, 1, 0.9540740251541138
hraní, 0, 0, 0.9753513932228088
náhradou, 1, 1, 0.6817337870597839
událostmi, 2, 1, 0.9888032078742981
příhoda, 1, 1, 0.8040629029273987
stabilizace, 0, 1, 0.7299270629882812
elektrárně, 0, 1, 0.5646436810493469
přeborů, 1, 2, 0.839018702507019
ročníkem, 1, 2, 0.5903482437133789
milovníků, 2, 2, 0.932483434677124
kadeřnictví, 1, 0, 0.4456551671028137
vloupáním, 2, 0, 0.8596677780151367
usvědčení, 0, 0, 0.9162601232528687
předáků, 2, 2, 0.9997597336769104
ověřovatele, 2, 2, 0.7785841822624207
podobách, 2, 1, 0.6888751983642578
vyvrcholení, 2, 0, 0.6376104950904846
šachtách, 2, 1, 0.6705601215362549
národnosti, 2, 1, 0.7090370655059814
pedagogům, 2, 2, 0.9909765720367432
nácvik, 2, 2, 0.8239457607269287
pionýr, 2, 2, 0.9973057508468628
maloobchod, 2, 2, 0.9952656030654907
promítáním, 0, 0, 0.7621002793312073
autorkou, 1, 1, 0.960576057434082
hrady, 2, 2, 0.6728383898735046
přetváření, 0, 0, 0.9914368987083435
spisovatelka, 1, 1, 0.9628753066062927
venkov, 1, 2, 0.9770103693008423
rovinách, 1, 1, 0.8360031843185425
partnerem, 2, 2, 0.6146544814109802
herec, 2, 2, 0.9889589548110962
interpretů, 2, 2, 0.9998774528503418
hvězdička, 2, 1, 0.5294437408447266
nerovnováhou, 2, 1, 0.7539921402931213
pacienta, 2, 2, 0.9566382765769958
vystavovateli, 2, 2, 0.9990936517715454
osan, 2, 2, 0.7350488305091858
článkem, 1, 2, 0.6828348636627197
technokratů, 2, 2, 0.9975473284721375
referátem, 2, 2, 0.991476833820343
narozenin, 0, 1, 0.5086702108383179
studii, 1, 1, 0.9788672924041748
příjemcům, 2, 2, 0.9888540506362915
přehlídkou, 2, 1, 0.6786660552024841
zákazu, 0, 2, 0.7082175612449646
řádech, 2, 2, 0.9798145890235901
intervaly, 1, 2, 0.9818506836891174
stavitelů, 2, 2, 0.9958803653717041
delegaci, 1, 1, 0.5653006434440613
partner, 2, 2, 0.9387345314025879
domečky, 1, 2, 0.9692448973655701
zaměstnankyň, 2, 1, 0.5431318879127502
žákyní, 1, 1, 0.7449700236320496
krabičkou, 2, 1, 0.4961323142051697
manželky, 2, 1, 0.9902614951133728
epidemii, 1, 1, 0.7534958720207214
záhybů, 2, 2, 0.4543043375015259
hradiště, 0, 0, 0.9870209097862244
úlomků, 2, 2, 0.4823150634765625
tkaní, 0, 0, 0.6010794043540955
mýdla, 1, 0, 0.5076737403869629
kapitolách, 2, 1, 0.9137958884239197
bitvu, 1, 1, 0.9891602396965027
trumfy, 2, 2, 0.6869310140609741
davy, 2, 2, 0.8811777830123901
koncovkou, 2, 1, 0.7752657532691956
dramatik, 2, 2, 0.9963954091072083
údělem, 1, 2, 0.7148944139480591
obrazovce, 2, 1, 0.974380373954773
explozích, 2, 1, 0.9197237491607666
kopce, 0, 2, 0.9621696472167969
vulkanologové, 2, 2, 0.9948166012763977
katastrofám, 2, 1, 0.4653778076171875
růžemi, 2, 1, 0.8242141008377075
fašistům, 2, 2, 0.9992753863334656
bazény, 2, 2, 0.9961362481117249
obláček, 1, 2, 0.4918332099914551
otřesy, 1, 2, 0.9767296314239502
lupiči, 2, 2, 0.9920925498008728
rozdělováním, 0, 0, 0.811713457107544
hradbách, 0, 1, 0.8758471012115479
čtvrtí, 2, 1, 0.7876244187355042
posun, 2, 2, 0.8330113291740417
kapalině, 2, 1, 0.8120170831680298
chladičem, 2, 2, 0.9467973113059998
řev, 2, 2, 0.9974148273468018
šanci, 1, 1, 0.9968641400337219
závodění, 0, 0, 0.9623152613639832
volantu, 2, 2, 0.9881659746170044
estét, 2, 2, 0.7158363461494446
aminokyseliny, 2, 1, 0.5624606013298035
patentů, 0, 2, 0.6290534734725952
mozku, 2, 2, 0.9072650671005249
snění, 0, 0, 0.9934700727462769
mnohotvárnost, 1, 1, 0.6065241098403931
blahobytem, 2, 2, 0.6448803544044495
ropy, 1, 1, 0.5676195621490479
peněženky, 1, 1, 0.9921239018440247
baráček, 1, 2, 0.7623277902603149
udivení, 0, 0, 0.9802199006080627
koksování, 0, 0, 0.9947822690010071
náklonnost, 1, 1, 0.9463046193122864
zázrak, 2, 2, 0.9242491126060486
včerejšek, 2, 2, 0.9923830628395081
kasař, 2, 2, 0.9997342228889465
nevýhody, 1, 1, 0.9008570909500122
kolonii, 1, 1, 0.8737677335739136
plamének, 2, 2, 0.7242457866668701
vězně, 2, 2, 0.9979580640792847
rozsedliny, 2, 1, 0.6679242849349976
drobností, 2, 1, 0.9954865574836731
pokojích, 2, 2, 0.8109426498413086
místopředsedu, 2, 2, 0.8582234382629395
fialek, 2, 1, 0.9818966388702393
manželku, 2, 1, 0.7391882538795471
volant, 2, 2, 0.9963003396987915
světadílů, 2, 2, 0.7899623513221741
rysem, 1, 2, 0.4749848246574402
zvelebování, 0, 0, 0.9998447895050049
skluzy, 2, 2, 0.7654701471328735
mechanismy, 2, 2, 0.9602386355400085
dialektikou, 2, 1, 0.9808346629142761
nábytkem, 2, 2, 0.9884810447692871
křtu, 0, 2, 0.8795856833457947
kamenem, 2, 2, 0.9881740808486938
patníky, 2, 2, 0.993382453918457
opilcem, 2, 2, 0.5409196019172668
sluhy, 2, 2, 0.8465219140052795
místům, 0, 0, 0.5862408876419067
aspektech, 0, 2, 0.6182274222373962
týdenících, 2, 2, 0.9662039875984192
ubezpečení, 0, 0, 0.7456089854240417
slepice, 1, 1, 0.9404312372207642
jiřin, 1, 1, 0.9322788715362549
květinách, 0, 1, 0.817494809627533
pádem, 2, 2, 0.959257960319519
zneškodnění, 0, 0, 0.6958041191101074
štítek, 2, 2, 0.9989200830459595
otravy, 1, 1, 0.6404162049293518
ptáky, 2, 2, 0.933100163936615
špačků, 0, 2, 0.9371413588523865
křídla, 2, 0, 0.7850077152252197
ptactvem, 2, 0, 0.8008499145507812
chlapi, 2, 2, 0.9968420267105103
potvory, 2, 1, 0.5520131587982178
obludy, 2, 1, 0.37747177481651306
prak, 2, 2, 0.9896134734153748
zálivka, 1, 1, 0.5292539000511169
cibulek, 2, 1, 0.9271541833877563
květinám, 2, 1, 0.96837317943573
stonky, 1, 2, 0.9319204092025757
korytech, 0, 0, 0.9386930465698242
vnučky, 1, 1, 0.9993342757225037
pamětech, 2, 1, 0.773296058177948
šupiny, 1, 1, 0.815936267375946
lípě, 0, 1, 0.9740340113639832
žánr, 2, 2, 0.9882927536964417
výrok, 2, 2, 0.4414108097553253
napodobováním, 0, 0, 0.9319862723350525
fotoaparátu, 2, 2, 0.9772751927375793
karikatury, 2, 1, 0.925998866558075
zkrocení, 0, 0, 0.9664639830589294
souznění, 0, 0, 0.979107141494751
panoptiku, 2, 0, 0.9749553203582764
rutiny, 1, 1, 0.9951900243759155
zušlechtění, 0, 0, 0.8460577130317688
dogmatech, 2, 0, 0.8332406878471375
repertoár, 2, 2, 0.9858864545822144
řádkou, 2, 1, 0.8227349519729614
písničku, 1, 1, 0.9917913675308228
divů, 2, 2, 0.8863990902900696
muzice, 1, 1, 0.9875845313072205
poslech, 2, 2, 0.9809970855712891
hrůzou, 1, 1, 0.8781405687332153
kytek, 2, 1, 0.9951987862586975
festivaly, 2, 2, 0.9969784021377563
komiky, 2, 1, 0.9821258783340454
bronzu, 2, 2, 0.8067228198051453
stařenka, 1, 1, 0.9757417440414429
výuku, 0, 1, 0.9955663084983826
pády, 2, 2, 0.9084070920944214
koukání, 0, 0, 0.9976740479469299
ulity, 0, 1, 0.5166941285133362
hospůdce, 0, 1, 0.8261386752128601
stoupání, 2, 0, 0.9547650814056396
cyklistiky, 2, 1, 0.9965248703956604
trenérovi, 2, 2, 0.9861811995506287
vinárnou, 2, 1, 0.8973968029022217
díry, 1, 1, 0.990845263004303
řídítek, 2, 0, 0.994703471660614
mechanikovi, 2, 2, 0.9539206027984619
atletů, 2, 2, 0.7734229564666748
inženýru, 2, 2, 0.8844465017318726
trávy, 1, 1, 0.7590085864067078
tvor, 2, 2, 0.9949172735214233
borců, 2, 2, 0.9941211342811584
probojování, 0, 0, 0.996732234954834
šelma, 1, 1, 0.9095196723937988
lva, 2, 2, 0.9969850182533264
lvice, 1, 1, 0.9894729256629944
mládě, 1, 0, 0.8516825437545776
lvíčat, 2, 0, 0.7262727618217468
šelmy, 1, 1, 0.6996906399726868
psi, 2, 2, 0.9985023736953735
jedinec, 2, 2, 0.9756339192390442
prostorem, 2, 2, 0.966989278793335
noh, 2, 1, 0.9958022236824036
úhelníků, 2, 2, 0.9995174407958984
zesilovače, 2, 2, 0.9999856948852539
franků, 2, 2, 0.87967848777771
parkoviště, 2, 0, 0.8356707096099854
předků, 2, 2, 0.961273193359375
prstu, 1, 2, 0.8628479838371277
drezúra, 2, 1, 0.5089216828346252
filosofa, 2, 2, 0.9975224137306213
parkur, 2, 2, 0.8864119052886963
country, 1, 1, 0.8248342275619507
překážku, 1, 1, 0.8691600561141968
