word,prediction,label,confidence
siseo, 2, 2, 0.9892381429672241
búho, 2, 2, 0.7951140999794006
tórtolas, 1, 1, 0.9223437905311584
perfumes, 2, 2, 0.5330041646957397
santiamén, 2, 2, 0.6881676316261292
cacerolas, 2, 1, 0.7861043810844421
hierbas, 1, 1, 0.6431461572647095
conjuntos, 2, 2, 0.8809734582901001
bramante, 2, 2, 0.7561855912208557
siembra, 0, 1, 0.8043084144592285
puros, 2, 2, 0.9253408312797546
mueca, 2, 1, 0.42367810010910034
sillón, 2, 2, 0.780534565448761
mayorías, 1, 1, 0.9843729734420776
sumergible, 2, 2, 0.9649577140808105
batiscafo, 2, 2, 0.9928841590881348
democracias, 1, 1, 0.9743080139160156
asaltos, 2, 2, 0.9828096032142639
patriarca, 2, 2, 0.9969180822372437
patrocinador, 2, 2, 0.9948691129684448
aeronavegación, 2, 1, 0.5102116465568542
yacimiento, 2, 2, 0.6415068507194519
billete, 2, 2, 0.9592840671539307
albergues, 2, 2, 0.8984125256538391
animador, 2, 2, 0.9994207620620728
termómetros, 2, 2, 0.9428478479385376
antelación, 2, 1, 0.8596207499504089
prometido, 2, 2, 0.8504558205604553
petrolero, 2, 2, 0.9873314499855042
remolcador, 2, 2, 0.984055757522583
sargento, 2, 2, 0.9950641989707947
disturbios, 2, 2, 0.9866023063659668
precandidato, 2, 2, 0.9870589375495911
arbitros, 2, 2, 0.9875732064247131
embates, 2, 2, 0.7312880158424377
golf, 2, 2, 0.8257891535758972
manga, 2, 1, 0.9458876848220825
camerunés, 2, 2, 0.9869309663772583
paseo, 2, 2, 0.5642664432525635
detección, 0, 1, 0.677606999874115
logística, 1, 1, 0.8575478196144104
rotativos, 2, 2, 0.9918485879898071
trigo, 1, 2, 0.8844446539878845
cremas, 1, 1, 0.5011784434318542
venezolano, 2, 2, 0.9815477132797241
imperfección, 0, 1, 0.8034600019454956
malagueñas, 1, 1, 0.9622516632080078
plantaciones, 2, 1, 0.5619274377822876
volatilidad, 2, 1, 0.6015805602073669
milanistas, 2, 2, 0.9956374764442444
polígonos, 2, 2, 0.8399752974510193
salvedad, 1, 1, 0.9969353675842285
productoras, 2, 1, 0.6995299458503723
eléctricas, 1, 1, 0.6738716959953308
constitucionalismo, 2, 2, 0.641716480255127
abismo, 1, 2, 0.49814552068710327
abridor, 2, 2, 0.9610687494277954
penurias, 1, 1, 0.9452527761459351
sostenibilidad, 0, 1, 0.5931219458580017
sintonía, 1, 1, 0.5975251793861389
diálogos, 2, 2, 0.7192262411117554
peleadores, 2, 2, 0.9998087286949158
prisionero, 2, 2, 0.9102044701576233
resoluciones, 1, 1, 0.8486915230751038
listado, 0, 2, 0.6621468663215637
salvadoreños, 2, 2, 0.9749292135238647
polen, 1, 2, 0.91813725233078
inviolabilidad, 1, 1, 0.9049244523048401
restaurante, 2, 2, 0.9952114224433899
escolares, 2, 2, 0.5574331283569336
sudafricanos, 2, 2, 0.9839445948600769
contribución, 1, 1, 0.987536609172821
clérigo, 2, 2, 0.9956417083740234
columnas, 1, 1, 0.5869296789169312
deportaciones, 2, 1, 0.6153494119644165
pronóstico, 2, 2, 0.9390756487846375
privación, 0, 1, 0.8719261288642883
especialidad, 1, 1, 0.5181989669799805
flora, 1, 1, 0.9043350219726562
ciclomotores, 2, 2, 0.9917820692062378
papa, 2, 2, 0.8438360691070557
revuelo, 2, 2, 0.8159504532814026
dorsal, 2, 2, 0.5893283486366272
reintegración, 1, 1, 0.7372610569000244
compensaciones, 1, 1, 0.724553108215332
establecimientos, 2, 2, 0.9605863094329834
precandidatos, 2, 2, 0.984832227230072
calendario, 2, 2, 0.9391979575157166
acólito, 2, 2, 0.8876472115516663
embarcación, 2, 1, 0.5248299241065979
señores, 2, 2, 0.9725232124328613
buzo, 2, 2, 0.989164412021637
marejada, 1, 1, 0.8044623136520386
velocidades, 1, 1, 0.8846433162689209
parapente, 2, 2, 0.9345369935035706
condonación, 0, 1, 0.5379605889320374
mira, 2, 1, 0.8941927552223206
calendarios, 2, 2, 0.8769615292549133
sosiego, 0, 2, 0.8807064890861511
anexo, 2, 2, 0.83637934923172
paisanos, 2, 2, 0.9953000545501709
cese, 2, 2, 0.9772895574569702
nube, 1, 1, 0.6920309066772461
amazona, 1, 1, 0.9961292743682861
deudor, 2, 2, 0.9817208051681519
cuentagotas, 2, 2, 0.5336276292800903
cohabitación, 1, 1, 0.7239519357681274
damnificados, 2, 2, 0.7752514481544495
dinamismo, 0, 2, 0.47428658604621887
actas, 1, 1, 0.9938873648643494
anexos, 1, 2, 0.7318401336669922
berlinas, 2, 1, 0.9363584518432617
alerón, 2, 2, 0.8874660730361938
gastroenteritis, 2, 1, 0.847429096698761
aliada, 2, 1, 0.542738676071167
anotaciones, 0, 1, 0.6830467581748962
fundadores, 2, 2, 0.9972508549690247
videoteca, 2, 1, 0.6517063975334167
parcialidad, 0, 1, 0.6127038598060608
memorándum, 2, 2, 0.9867803454399109
retador, 2, 2, 0.9998855590820312
destinatarios, 2, 2, 0.9701223373413086
pesquerías, 1, 1, 0.7866302132606506
lotes, 2, 2, 0.9872788190841675
cosechas, 0, 1, 0.6636016964912415
superávit, 2, 2, 0.9512379765510559
filtraciones, 2, 1, 0.5622850060462952
asturianos, 2, 2, 0.7963442802429199
prisioneros, 2, 2, 0.931230366230011
larga, 2, 1, 0.7715295553207397
broches, 1, 2, 0.4313358664512634
simplicidad, 1, 1, 0.8985546827316284
secretarios, 2, 2, 0.9908578991889954
utillaje, 2, 2, 0.8626062870025635
serbios, 2, 2, 0.9798780679702759
instancias, 1, 1, 0.5246627926826477
colonizador, 2, 2, 0.9435629844665527
irresponsabilidad, 0, 1, 0.6195246577262878
gobernación, 2, 1, 0.7148336172103882
vanguardias, 1, 1, 0.7997471690177917
uniforme, 2, 2, 0.8000351190567017
saltadores, 2, 2, 0.9974430799484253
enclave, 2, 2, 0.8965594172477722
dotes, 1, 1, 0.9891127943992615
melancolía, 1, 1, 0.7033843994140625
ascensos, 2, 2, 0.6810809969902039
localización, 1, 1, 0.9801284670829773
profesora, 1, 1, 0.9904372096061707
ocho, 1, 2, 0.9779865145683289
normatividad, 1, 1, 0.9700198173522949
ratos, 2, 2, 0.9862157106399536
pañuelo, 2, 2, 0.9295288324356079
uvas, 0, 1, 0.7064357995986938
maltrato, 2, 2, 0.7946538925170898
cafetero, 2, 2, 0.8052104115486145
torcedores, 2, 2, 0.9651511311531067
ofrecimientos, 2, 2, 0.8103649616241455
romería, 1, 1, 0.41356518864631653
ovaciones, 1, 1, 0.9525691866874695
química, 1, 1, 0.8708345293998718
revisiones, 1, 1, 0.7336394190788269
danés, 2, 2, 0.9319088459014893
párking, 2, 2, 0.9707943797111511
celosías, 0, 1, 0.501326322555542
pisotón, 2, 2, 0.8160284757614136
contenciosos, 2, 2, 0.7425395846366882
báscula, 1, 1, 0.9261747002601624
navegador, 2, 2, 0.9335742592811584
descentralización, 0, 1, 0.6758685111999512
chilaba, 2, 1, 0.9055220484733582
gallega, 2, 1, 0.652421236038208
apetencias, 1, 1, 0.8140258193016052
vitrinas, 1, 1, 0.637538731098175
alusiones, 1, 1, 0.7606023550033569
tv, 2, 1, 0.9672205448150635
cisterna, 2, 1, 0.5298241972923279
afecciones, 1, 1, 0.7447512149810791
otorgamiento, 0, 2, 0.921956479549408
colectivización, 2, 1, 0.9143168330192566
desertores, 2, 2, 0.9987664222717285
guasa, 1, 1, 0.5828939080238342
gustos, 2, 2, 0.9329184889793396
lacra, 1, 1, 0.4488722085952759
egocentrismo, 1, 2, 0.875921368598938
cameos, 2, 2, 0.9795351624488831
duetos, 1, 2, 0.9134119153022766
colaboraciones, 2, 1, 0.8315778374671936
palco, 2, 2, 0.982810378074646
guiones, 2, 2, 0.9896624088287354
coros, 1, 2, 0.8134264349937439
rebato, 2, 2, 0.7400627732276917
malo, 2, 2, 0.9832390546798706
bises, 2, 2, 0.9933115243911743
atasco, 2, 2, 0.9189465045928955
brazalete, 2, 2, 0.8099425435066223
cornisas, 1, 1, 0.6619243025779724
animos, 2, 2, 0.8892596960067749
plató, 2, 2, 0.6378422379493713
realizadores, 2, 2, 0.9999675750732422
lima, 1, 1, 0.8100175857543945
líos, 2, 2, 0.9585227966308594
romance, 1, 2, 0.581492006778717
valses, 1, 2, 0.7450383901596069
rótula, 1, 1, 0.6915168166160583
retransmisión, 2, 1, 0.7530215382575989
antipatía, 2, 1, 0.963215172290802
filmación, 2, 1, 0.8786887526512146
detrimento, 0, 2, 0.9101884365081787
honorabilidad, 1, 1, 0.9333835244178772
programador, 2, 2, 0.9985042810440063
incoherencia, 1, 1, 0.6502760648727417
universalización, 1, 1, 0.8020821809768677
dictaduras, 2, 1, 0.6259651780128479
mobiliario, 2, 2, 0.6890730857849121
cines, 2, 2, 0.9991340041160583
discográficas, 2, 1, 0.9234998226165771
yeso, 1, 2, 0.5033727288246155
viola, 1, 1, 0.8994324207305908
ciberespacio, 2, 2, 0.8872094750404358
escuadrón, 2, 2, 0.9898537993431091
adoctrinamiento, 0, 2, 0.5593887567520142
crío, 2, 2, 0.8850663304328918
creativo, 2, 2, 0.9252287745475769
guardamuebles, 2, 2, 0.9945353269577026
correrías, 2, 1, 0.7726105451583862
olores, 2, 2, 0.6914809346199036
rabo, 1, 2, 0.6094086170196533
imputación, 0, 1, 0.8295747637748718
fidelización, 1, 1, 0.4243468940258026
mezquita, 2, 1, 0.5674306154251099
jaque, 1, 2, 0.8495020270347595
permanente, 2, 1, 0.5287117958068848
draft, 2, 2, 0.997983455657959
pandereta, 2, 1, 0.7262039184570312
evaluación, 0, 1, 0.5632920265197754
agravio, 1, 2, 0.62213534116745
farmacéutico, 2, 2, 0.9809180498123169
subdirector, 2, 2, 0.9935599565505981
naíf, 2, 2, 0.8919840455055237
abadía, 2, 1, 0.7857732772827148
apartados, 1, 2, 0.8896780610084534
utensilio, 2, 2, 0.6407932043075562
molotov, 2, 2, 0.9983343482017517
multilateralidad, 1, 1, 0.5570251941680908
radar, 2, 2, 0.9941535592079163
santos, 2, 2, 0.9226254820823669
explotadores, 2, 2, 0.9989169836044312
utensilios, 2, 2, 0.5412421822547913
buzones, 2, 2, 0.9874119758605957
túneles, 2, 2, 0.7850516438484192
conatos, 2, 2, 0.9799765348434448
exministro, 2, 2, 0.996898889541626
reparos, 2, 2, 0.6060925126075745
interiorismo, 2, 2, 0.6205941438674927
multitudes, 1, 1, 0.4792344570159912
proletarios, 2, 2, 0.9988478422164917
aliño, 2, 2, 0.9079470634460449
bajos, 2, 2, 0.7678915858268738
seis, 1, 1, 0.9442116022109985
triángulos, 2, 2, 0.8790944814682007
fertilidad, 0, 1, 0.38351044058799744
compromisarios, 2, 2, 0.913330078125
alumna, 2, 1, 0.5590211153030396
salva, 1, 1, 0.6900848150253296
parentesco, 0, 2, 0.5032673478126526
insuficiencias, 2, 1, 0.5189551711082458
arrestos, 2, 2, 0.9661505818367004
ponencias, 1, 1, 0.9414232969284058
rockabilly, 2, 2, 0.8653262853622437
pretensiones, 1, 1, 0.5969928503036499
basílica, 1, 1, 0.8051629066467285
narcos, 2, 2, 0.9992430210113525
estafador, 2, 2, 0.9998235106468201
contraindicaciones, 1, 1, 0.8021857738494873
redondeo, 0, 2, 0.5149235725402832
desmán, 2, 2, 0.8989250659942627
fibra, 1, 1, 0.7148176431655884
homicidios, 2, 2, 0.8796169757843018
urticaria, 2, 1, 0.9516876339912415
cápsula, 1, 1, 0.9851800203323364
poemas, 2, 2, 0.9295670986175537
arqueólogos, 2, 2, 0.976668655872345
protestantismo, 2, 2, 0.6531477570533752
apreciaciones, 1, 1, 0.8119767308235168
zero, 2, 2, 0.9520355463027954
bombona, 2, 1, 0.6103885173797607
defendido, 2, 2, 0.9774830341339111
imanes, 2, 2, 0.8848403096199036
oposicion, 2, 1, 0.6287288069725037
imposiciones, 0, 1, 0.597597599029541
hectareas, 1, 1, 0.7392374873161316
tejadillo, 2, 2, 0.7989932894706726
contrapartida, 2, 1, 0.9204021692276001
europeo, 2, 2, 0.7438534498214722
seña, 2, 1, 0.517124593257904
compradores, 2, 2, 0.9979565143585205
conductora, 1, 1, 0.9770459532737732
vestíbulo, 2, 2, 0.8225953578948975
andén, 1, 2, 0.5481329560279846
curvas, 1, 1, 0.9776632785797119
pesquero, 2, 2, 0.9085888862609863
válvula, 2, 1, 0.914915144443512
desaceleración, 2, 1, 0.5961971879005432
derrapaje, 2, 2, 0.669439971446991
curación, 0, 1, 0.8321452140808105
gladiadores, 2, 2, 0.9978587031364441
clasicismo, 2, 2, 0.9867047071456909
arzobispado, 2, 2, 0.6919013857841492
treintena, 2, 1, 0.8045588135719299
pólizas, 2, 1, 0.6171883940696716
prometida, 1, 1, 0.8018805384635925
internamiento, 2, 2, 0.928266704082489
mezquitas, 1, 1, 0.6974558234214783
descontrol, 0, 2, 0.7269931435585022
pausas, 1, 1, 0.5151289701461792
motociclismo, 2, 2, 0.9333087801933289
lecho, 1, 2, 0.6289352178573608
parajes, 2, 2, 0.88872230052948
franciscanos, 2, 2, 0.6184436678886414
dejación, 0, 1, 0.9297352433204651
inglesa, 2, 1, 0.6823696494102478
rodeo, 2, 2, 0.9383459091186523
faenas, 1, 1, 0.5676825642585754
oncólogos, 2, 2, 0.9773543477058411
bordadoras, 1, 1, 0.9439941644668579
orfanato, 2, 2, 0.8375866413116455
campanillas, 1, 1, 0.9852279424667358
protagonismos, 2, 2, 0.9076820611953735
burdeles, 2, 2, 0.7994712591171265
desagües, 2, 2, 0.4460718035697937
neveras, 1, 1, 0.5582010746002197
experimentación, 1, 1, 0.581161618232727
vendaval, 2, 2, 0.6042946577072144
cuadratura, 1, 1, 0.544323742389679
lucecita, 1, 1, 0.9655720591545105
multiplicación, 0, 1, 0.8182016015052795
emanación, 0, 1, 0.8383674025535583
aristócrata, 2, 1, 0.9856794476509094
ufólogos, 2, 2, 0.9937620759010315
guitarras, 2, 1, 0.826429545879364
séptima, 1, 1, 0.8120841383934021
subregiones, 1, 1, 0.9488704800605774
mismo, 2, 2, 0.6425914764404297
plasmado, 0, 2, 0.5071818828582764
alcachofa, 1, 1, 0.747651219367981
corroboración, 0, 1, 0.5035995244979858
discografía, 2, 1, 0.8614785075187683
fueros, 2, 2, 0.6963245868682861
viveros, 0, 2, 0.6685279607772827
segunda, 2, 1, 0.5216488242149353
cementerios, 2, 2, 0.6177275776863098
irlandeses, 2, 2, 0.935875415802002
atencion, 0, 2, 0.8862685561180115
escoceses, 2, 2, 0.9510707855224609
entropía, 1, 1, 0.8774591684341431
fíbula, 1, 1, 0.47800612449645996
marihuana, 2, 1, 0.9909794330596924
amueblamiento, 0, 2, 0.8925320506095886
espinoso, 1, 2, 0.7848463654518127
justicialismo, 2, 2, 0.7723267674446106
retrollamado, 2, 2, 0.926834225654602
chubasquero, 2, 2, 0.9899049401283264
mucílagos, 1, 2, 0.8664315342903137
escuchas, 2, 1, 0.512026309967041
ornitorrinco, 2, 2, 0.943199634552002
inadaptación, 2, 1, 0.5001346468925476
demo, 2, 2, 0.4786854386329651
hermas, 1, 1, 0.6814497709274292
pilotos, 2, 2, 0.9980319142341614
misionero, 2, 2, 0.6898706555366516
bordo, 2, 2, 0.9027334451675415
comunas, 1, 1, 0.8404382467269897
pantalon, 2, 2, 0.9800403118133545
embutidos, 0, 2, 0.5760360360145569
devenir, 0, 2, 0.5432078838348389
necesario, 2, 2, 0.6980981826782227
falo, 2, 2, 0.7796645164489746
censados, 2, 2, 0.9025370478630066
crepes, 2, 1, 0.9812794923782349
comprobación, 0, 1, 0.826403021812439
meca, 2, 1, 0.8635084629058838
ocasion, 2, 2, 0.9600442051887512
diarreas, 2, 1, 0.6048116683959961
erupciones, 2, 1, 0.5701909065246582
filiación, 0, 1, 0.5965586304664612
bongos, 2, 2, 0.6580569744110107
redacciones, 1, 1, 0.669399082660675
ceros, 2, 2, 0.8872125744819641
localizadores, 2, 2, 0.99893718957901
piadina, 1, 1, 0.9852129817008972
proposito, 2, 2, 0.43634113669395447
efluente, 2, 2, 0.929710328578949
motosegadora, 1, 1, 0.9930146932601929
cuñada, 1, 1, 0.5601117014884949
clanes, 2, 2, 0.9106364250183105
anonáceas, 1, 1, 0.7507151365280151
críos, 2, 2, 0.7306304574012756
provenzal, 2, 1, 0.9871141910552979
deforestación, 0, 1, 0.49224114418029785
open, 2, 2, 0.9893976449966431
puntajes, 2, 2, 0.5994855165481567
riquezas, 0, 1, 0.48318150639533997
torreón, 2, 2, 0.8298382759094238
manager, 2, 1, 0.9762271046638489
controlador, 2, 2, 0.9816895723342896
clúster, 2, 2, 0.7203884720802307
cocido, 2, 2, 0.4688927233219147
chat, 2, 2, 0.976473331451416
preceptos, 2, 2, 0.8014506697654724
pésames, 2, 2, 0.9273545145988464
blog, 2, 2, 0.9885272979736328
montoneros, 2, 2, 0.9879599809646606
correcciones, 1, 1, 0.7533437609672546
morbilidad, 1, 1, 0.602935791015625
tablet, 2, 1, 0.671160101890564
cirujanos, 2, 2, 0.7703304290771484
fresquito, 2, 2, 0.8579297661781311
invasiones, 1, 1, 0.7437595129013062
costados, 2, 2, 0.4977879524230957
laguz, 0, 2, 0.4107067883014679
bailantas, 1, 1, 0.6841035485267639
lengüetas, 1, 1, 0.6709092855453491
químico, 2, 2, 0.9922868013381958
judaísmo, 2, 2, 0.8401563167572021
replanteo, 0, 2, 0.7574466466903687
represores, 2, 2, 0.9953444600105286
barandillas, 2, 1, 0.6563387513160706
señalamientos, 2, 2, 0.713834285736084
cebada, 1, 1, 0.7253170609474182
covers, 2, 2, 0.5229018330574036
zoológico, 2, 2, 0.9811136722564697
averia, 2, 1, 0.6430231928825378
pilastras, 1, 1, 0.7964248061180115
vigas, 1, 1, 0.9387916922569275
contribuidor, 2, 2, 0.9921538233757019
maquinaría, 2, 1, 0.8588491678237915
dominios, 2, 2, 0.9193981289863586
jerarquías, 1, 1, 0.780358076095581
brasas, 1, 1, 0.9239030480384827
hindúes, 2, 2, 0.8521656394004822
pais, 2, 2, 0.7940454483032227
acoplamiento, 1, 2, 0.5572327375411987
católica, 1, 1, 0.7302026748657227
mensajero, 2, 2, 0.8979616761207581
difamaciones, 2, 1, 0.4937361180782318
preservativo, 2, 2, 0.8191919326782227
climatización, 0, 1, 0.4755602478981018
comodidades, 1, 1, 0.830488920211792
usurpación, 0, 1, 0.6873147487640381
hipocampo, 2, 2, 0.613273561000824
mozzarella, 1, 1, 0.926792562007904
maestra, 2, 1, 0.5783580541610718
meditación, 0, 1, 0.6366119980812073
divanes, 2, 2, 0.957091212272644
campiña, 1, 1, 0.9871630072593689
calorías, 1, 1, 0.7725034952163696
inmolación, 1, 1, 0.4375949800014496
recitales, 2, 2, 0.9059333801269531
inmutabilidad, 1, 1, 0.9203745126724243
aqueménidas, 2, 1, 0.8928878307342529
emperadores, 2, 2, 0.9410090446472168
tortuga, 1, 1, 0.9019390940666199
diseñadora, 1, 1, 0.9867540001869202
mariscos, 2, 2, 0.4874844551086426
láseres, 2, 2, 0.8853287100791931
temáticas, 1, 1, 0.4199029505252838
maquillaje, 2, 2, 0.5805853009223938
bayas, 1, 1, 0.9979252815246582
empujes, 1, 2, 0.7940942645072937
geógrafos, 2, 2, 0.9158394932746887
radiocomunicación, 1, 1, 0.356512188911438
licor, 2, 2, 0.8498598337173462
calderas, 1, 1, 0.6566372513771057
virulencia, 1, 1, 0.5649587512016296
coctelería, 2, 1, 0.5601606965065002
arqueóloga, 1, 1, 0.9877263903617859
murallas, 1, 1, 0.9881612062454224
mártires, 2, 2, 0.8782121539115906
clado, 2, 2, 0.7578740119934082
botin, 2, 2, 0.997905969619751
leches, 1, 2, 0.695656418800354
continuum, 1, 2, 0.7734966278076172
reediciones, 1, 1, 0.5030781030654907
subprefectura, 1, 1, 0.4715502858161926
instrumental, 2, 2, 0.7242287397384644
soul, 1, 2, 0.843271791934967
heredera, 1, 1, 0.6411935091018677
romanche, 2, 2, 0.9948583841323853
albóndigas, 1, 1, 0.9794939160346985
entrenadoras, 2, 1, 0.6592812538146973
golpiza, 2, 1, 0.7563815712928772
inflorescencia, 1, 1, 0.9814520478248596
radiofaro, 2, 2, 0.666179895401001
anquilosáuridos, 2, 2, 0.9976918697357178
virreinato, 2, 2, 0.5575812458992004
tallado, 0, 2, 0.6866326332092285
colinas, 1, 1, 0.6105522513389587
proteínas, 1, 1, 0.9585050344467163
bombero, 2, 2, 0.9633275270462036
hornos, 2, 2, 0.9841173887252808
clatsop, 2, 2, 0.9616620540618896
criminales, 2, 1, 0.9645137786865234
zapadas, 1, 1, 0.8755571246147156
hornacina, 2, 1, 0.47973594069480896
docencia, 1, 1, 0.9405040740966797
ancestros, 2, 2, 0.5624611377716064
chubascos, 2, 2, 0.9614537358283997
petroleo, 2, 2, 0.8375906944274902
hachas, 2, 1, 0.8104800581932068
banqueta, 2, 1, 0.8944784998893738
sequías, 0, 1, 0.6706501245498657
jeans, 1, 2, 0.972631573677063
ucraniano, 2, 2, 0.998920202255249
peluquerías, 2, 1, 0.3925362527370453
sinople, 1, 2, 0.6123859882354736
orador, 2, 2, 0.9864744544029236
alforjas, 1, 1, 0.9593219757080078
progenitores, 2, 2, 0.9340521097183228
colocado, 2, 2, 0.8232071995735168
cristianimo, 0, 2, 0.6261057257652283
milla, 1, 1, 0.8723465204238892
detritos, 1, 2, 0.8627892136573792
colmillos, 2, 2, 0.7262250185012817
sacados, 2, 2, 0.9891092777252197
máximos, 2, 2, 0.984393298625946
pacas, 1, 1, 0.9751490950584412
frenología, 1, 1, 0.7546582818031311
mariandinos, 1, 2, 0.8513846397399902
declamación, 2, 1, 0.6779473423957825
atleta, 2, 1, 0.985163152217865
inéditas, 1, 1, 0.8105362057685852
decodificador, 2, 2, 0.9761028289794922
gays, 2, 2, 0.9857062101364136
inflorescencias, 1, 1, 0.9799039363861084
torpedero, 2, 2, 0.9990837574005127
pulpería, 2, 1, 0.9024059772491455
protactinio, 2, 2, 0.929264485836029
humanitarismo, 1, 2, 0.5254234671592712
albores, 2, 2, 0.47574836015701294
vegas, 2, 1, 0.8138595223426819
guarderia, 1, 1, 0.6690382957458496
estampados, 2, 2, 0.516844630241394
monje, 2, 2, 0.9523810744285583
luminarias, 0, 1, 0.515434980392456
padawan, 2, 2, 0.9623998403549194
faja, 1, 1, 0.5704790353775024
dolomías, 1, 1, 0.9726619124412537
renunciado, 2, 2, 0.9144166707992554
regimientos, 2, 2, 0.9835498332977295
oración, 1, 1, 0.8640127182006836
vocablo, 0, 2, 0.649504542350769
hipotiroidismo, 2, 2, 0.9717327356338501
cárter, 2, 2, 0.9845904111862183
dineros, 2, 2, 0.8899627923965454
geopolítica, 1, 1, 0.9821591973304749
teórico, 2, 2, 0.988579511642456
dance, 2, 2, 0.8377576470375061
amperímetro, 2, 2, 0.639146089553833
medioextremeño, 2, 2, 0.6519759893417358
salchicha, 1, 1, 0.7941197752952576
cocinera, 1, 1, 0.8527541160583496
basílicas, 1, 1, 0.7448794841766357
predecesores, 2, 2, 0.9399759769439697
descansos, 2, 2, 0.9674083590507507
asterismos, 2, 2, 0.8671239018440247
aillarehue, 0, 2, 0.48558443784713745
gremialismo, 2, 2, 0.983927309513092
bochas, 2, 1, 0.5961408019065857
neoliberalismo, 2, 2, 0.8981680870056152
margaritas, 1, 1, 0.9992303848266602
quesadilla, 1, 1, 0.975692629814148
esparragos, 1, 2, 0.39877551794052124
pescados, 1, 2, 0.7969792485237122
semiautomática, 2, 1, 0.9923228025436401
marta, 1, 1, 0.9966649413108826
cangrejo, 2, 2, 0.8241241574287415
masculino, 2, 2, 0.8432011604309082
atolón, 2, 2, 0.9840779304504395
autónoma, 1, 1, 0.6576479077339172
nanoescala, 1, 1, 0.8379852175712585
fortalezas, 1, 1, 0.9835265278816223
divisón, 2, 1, 0.8972018957138062
mastoideo, 2, 2, 0.7297248840332031
wikis, 1, 1, 0.8167595863342285
placita, 1, 1, 0.7543854713439941
márgenes, 0, 1, 0.5862358212471008
cabañas, 0, 1, 0.6929388046264648
unitarios, 2, 2, 0.9924945831298828
recombinación, 1, 1, 0.7850094437599182
archiduque, 2, 2, 0.8577299118041992
taxonomía, 1, 1, 0.9916790127754211
ácaros, 2, 2, 0.9868499040603638
activismo, 2, 2, 0.6141836047172546
jerga, 1, 1, 0.8545553088188171
inversor, 2, 2, 0.9987142086029053
píxeles, 2, 2, 0.7685564756393433
ocurrencia, 2, 1, 0.7460067272186279
significados, 0, 2, 0.7856460213661194
caliente, 2, 1, 0.7294306755065918
harmala, 1, 1, 0.8030509948730469
steak, 2, 2, 0.9531744122505188
perejil, 2, 2, 0.9230033755302429
tablaturas, 1, 1, 0.9093140959739685
encarnaciones, 2, 1, 0.6121495962142944
encabezamiento, 0, 2, 0.5200148224830627
chasquido, 2, 2, 0.9607592225074768
antiguo, 2, 2, 0.831925630569458
amada, 1, 1, 0.9885985851287842
espiguillas, 1, 1, 0.9807505011558533
porteño, 2, 2, 0.9887391328811646
deformación, 1, 1, 0.6039546132087708
polaco, 2, 2, 0.998038113117218
cadete, 2, 2, 0.8917646408081055
oposiciones, 1, 1, 0.781248152256012
usabilidad, 1, 1, 0.8241493105888367
puntazo, 2, 2, 0.9025141000747681
omisiones, 0, 1, 0.7500929832458496
apicultor, 2, 2, 0.9923384189605713
barnices, 1, 2, 0.602990448474884
abad, 2, 2, 0.9777117967605591
irlandés, 2, 2, 0.7142111659049988
perseguidos, 2, 2, 0.9840831160545349
maquina, 2, 1, 0.8651754856109619
melanocitos, 1, 2, 0.813334047794342
implicaciones, 1, 1, 0.9176327586174011
comics, 2, 2, 0.9861089587211609
catalogación, 1, 1, 0.5759488344192505
usarlas, 1, 1, 0.9417358636856079
abdicación, 2, 1, 0.6142135262489319
ataud, 2, 2, 0.9754447340965271
nata, 1, 1, 0.9038246273994446
contemporáneos, 2, 2, 0.9829176068305969
pasadizo, 2, 2, 0.8533310890197754
sublevaciones, 2, 1, 0.4307817220687866
decanos, 2, 2, 0.8035554885864258
controladores, 2, 2, 0.9964775443077087
descargas, 1, 1, 0.39644262194633484
limpiadora, 1, 1, 0.9988823533058167
drakkar, 2, 2, 0.9970597624778748
voluntario, 2, 2, 0.8892678022384644
paletas, 1, 1, 0.511809766292572
abrillantadores, 2, 2, 0.9918497800827026
baratos, 2, 2, 0.9898877739906311
carrozas, 1, 1, 0.962011992931366
politica, 1, 1, 0.8038413524627686
pulcritud, 1, 1, 0.8981024026870728
malentendidos, 2, 2, 0.7506453394889832
xilografías, 1, 1, 0.4790678322315216
dorado, 2, 2, 0.8241086602210999
funcionalización, 1, 1, 0.9256084561347961
megaproyecto, 2, 2, 0.8370026350021362
mosquete, 2, 2, 0.978166937828064
perjudicada, 2, 1, 0.5985919833183289
refacciones, 1, 1, 0.5767654180526733
bañera, 2, 1, 0.9464190602302551
colegiales, 2, 2, 0.9095801115036011
yerba, 0, 1, 0.36234331130981445
conspiradores, 2, 2, 0.9986353516578674
fosfolípidos, 2, 2, 0.896575927734375
comedores, 2, 2, 0.7532451748847961
altozano, 2, 2, 0.5577210187911987
tardorrománicos, 2, 2, 0.6576629281044006
festivos, 2, 2, 0.9372172355651855
centriolos, 1, 2, 0.9544539451599121
mascarillas, 1, 1, 0.8962376713752747
escarapela, 1, 1, 0.7716309428215027
contraposición, 2, 1, 0.4175931513309479
avistamientos, 2, 2, 0.9522244334220886
sacro, 1, 2, 0.6745060682296753
aleutianos, 2, 2, 0.9404009580612183
daga, 2, 1, 0.70585036277771
arameo, 2, 2, 0.6520096659660339
nibelungo, 2, 2, 0.9968979358673096
antivirus, 2, 2, 0.9937034249305725
comestible, 1, 2, 0.7282674312591553
cefaleas, 2, 1, 0.9168922901153564
surcoreanos, 2, 2, 0.9738746881484985
