word,prediction,label,confidence
constatació, 1, 1, 0.9973248243331909
fitxatges, 2, 2, 0.996259331703186
mbytes, 2, 2, 0.8422598242759705
juntes, 1, 1, 0.9527303576469421
nuvis, 2, 2, 0.914003312587738
matx, 2, 2, 0.9976345300674438
mediador, 2, 2, 0.9995556473731995
complexitat, 1, 1, 0.9995742440223694
fogons, 2, 2, 0.9729410409927368
demora, 1, 1, 0.9833908081054688
batalles, 1, 1, 0.7373412251472473
informàtics, 2, 2, 0.8889580368995667
papereta, 1, 1, 0.9975341558456421
gestos, 2, 2, 0.7259078025817871
debilitats, 1, 1, 0.9362300634384155
panells, 2, 2, 0.9826259613037109
estudiant, 2, 2, 0.7051234841346741
lligam, 2, 2, 0.9995895028114319
compaginador, 2, 2, 0.5027494430541992
desordres, 2, 2, 0.8032706379890442
subcontractació, 1, 1, 0.9103266000747681
ioga, 2, 2, 0.7721456289291382
majestat, 1, 1, 0.5850312113761902
jueus, 2, 2, 0.967821478843689
menor, 1, 2, 0.7939590215682983
seriositat, 1, 1, 0.9993048906326294
morena, 1, 1, 0.9951005578041077
fantasia, 1, 1, 0.9935112595558167
marits, 1, 2, 0.6232609748840332
nedadores, 1, 1, 0.9659553170204163
filaberquí, 2, 2, 0.7151491045951843
porqueta, 1, 1, 0.8487229347229004
psicòleg, 2, 2, 0.9995704293251038
donatiu, 2, 2, 0.9979702830314636
trempera, 1, 1, 0.9488865733146667
celeritat, 1, 1, 0.9991891980171204
rèpliques, 1, 1, 0.8687867522239685
llustre, 2, 2, 0.9343311190605164
porcs, 2, 2, 0.9852907657623291
docència, 1, 1, 0.9941025376319885
televisors, 2, 2, 0.9888014793395996
saba, 1, 1, 0.9659948945045471
hobby, 2, 2, 0.9967821836471558
mediadors, 2, 2, 0.9964736104011536
olfacte, 2, 2, 0.5769931674003601
astúcies, 1, 1, 0.9915502071380615
sí, 1, 2, 0.7365894317626953
mortals, 1, 2, 0.563578188419342
condemnats, 2, 2, 0.862424373626709
desmembrament, 1, 2, 0.7192785739898682
arrestos, 1, 2, 0.8647940754890442
compartimentació, 1, 1, 0.8280882239341736
mesquites, 1, 1, 0.9446032643318176
cadira, 1, 1, 0.9987396597862244
matances, 1, 1, 0.9784219264984131
caretes, 1, 1, 0.8867784738540649
fundes, 2, 1, 0.6244463324546814
índole, 1, 1, 0.9978265166282654
exercicis, 2, 2, 0.7483072280883789
diferencial, 1, 2, 0.583467423915863
trabucaires, 2, 2, 0.8992158770561218
almoina, 1, 1, 0.9169976115226746
enigma, 1, 2, 0.8836464881896973
mexicanes, 1, 1, 0.7292157411575317
mags, 2, 2, 0.9389835596084595
portuguesos, 2, 2, 0.957480251789093
grangers, 2, 2, 0.9613189697265625
singles, 2, 2, 0.8906680345535278
cotó, 2, 2, 0.8733248114585876
deixadesa, 1, 1, 0.998656153678894
arenga, 1, 1, 0.935783326625824
universalitat, 1, 1, 0.980107307434082
patiment, 2, 2, 0.8231522440910339
agroturisme, 2, 2, 0.5286570191383362
leptospirosi, 2, 1, 0.7137795686721802
pederastes, 1, 2, 0.9579461812973022
promulgació, 1, 1, 0.7091974020004272
sumes, 2, 1, 0.7103649973869324
enriquiment, 2, 2, 0.9278855919837952
collar, 2, 2, 0.8550412654876709
serp, 1, 1, 0.6805151700973511
audiovisual, 2, 2, 0.9312455654144287
varius, 2, 1, 0.9985418319702148
cassació, 1, 1, 0.8795894980430603
nuvolada, 1, 1, 0.9722266793251038
adéu, 1, 2, 0.5170237421989441
xeringa, 1, 1, 0.9976001381874084
tresorera, 1, 1, 0.6261559128761292
malària, 1, 1, 0.6143924593925476
aglomeracions, 1, 1, 0.961921751499176
col·laboracionisme, 2, 2, 0.9891381859779358
lot, 1, 2, 0.9185903072357178
compost, 2, 2, 0.9988264441490173
súbdits, 2, 2, 0.9993283748626709
pany, 1, 2, 0.9172337651252747
abolició, 1, 1, 0.8695474863052368
nuvolositat, 1, 1, 0.9960781931877136
nexe, 2, 2, 0.9724811911582947
canalitzador, 2, 2, 0.9986170530319214
eximent, 2, 2, 0.5436152815818787
corba, 1, 1, 0.98506760597229
monogràfics, 2, 2, 0.9873664379119873
gravats, 2, 2, 0.7576276659965515
assumpció, 1, 1, 0.9864647388458252
consolats, 2, 2, 0.9896978735923767
nuesa, 1, 1, 0.9973477125167847
vivències, 1, 1, 0.7388814091682434
arrogància, 1, 1, 0.9916009902954102
torres, 1, 1, 0.6129438877105713
intestí, 2, 2, 0.9349212646484375
atracament, 2, 2, 0.9168327450752258
subespècie, 1, 1, 0.9871655702590942
harmonització, 1, 1, 0.9981366395950317
sacsejades, 1, 1, 0.9542480111122131
comandants, 2, 2, 0.9947797060012817
enverinament, 2, 2, 0.9305093884468079
granit, 2, 2, 0.7272320985794067
cultivadors, 2, 2, 0.9996955394744873
tedi, 2, 2, 0.9881247282028198
congues, 2, 1, 0.9457734823226929
roses, 1, 1, 0.611262857913971
monopolis, 2, 2, 0.6718875169754028
metros, 2, 2, 0.7252392172813416
talents, 2, 2, 0.8219190835952759
tapa, 1, 1, 0.5355599522590637
atonia, 1, 1, 0.9824000597000122
ornis, 2, 2, 0.9972955584526062
taronges, 2, 1, 0.9048831462860107
cru, 2, 2, 0.9642276763916016
contracció, 1, 1, 0.8862153887748718
cèl·lula, 1, 1, 0.9134811758995056
ibers, 2, 2, 0.8255178928375244
paràgraf, 2, 2, 0.9959715008735657
nedador, 2, 2, 0.9975391626358032
solteria, 1, 1, 0.983463704586029
gratacel, 2, 2, 0.9985097050666809
malson, 2, 2, 0.9869204759597778
lluites, 1, 1, 0.6299765706062317
polseres, 2, 1, 0.7379471063613892
vacuna, 1, 1, 0.8816424012184143
musa, 1, 1, 0.8215237855911255
cavalcada, 2, 1, 0.7968868613243103
aquarterament, 1, 2, 0.6940557360649109
arrugues, 2, 1, 0.7052122950553894
gimcana, 1, 1, 0.9957172274589539
fetitxe, 2, 2, 0.8764902949333191
potenciador, 2, 2, 0.9995875954627991
bibliotecària, 1, 1, 0.9765596985816956
cobraments, 2, 2, 0.7370837330818176
dinamitzadors, 2, 2, 0.9996265172958374
espanyola, 1, 1, 0.9789916276931763
parent, 2, 2, 0.9767454266548157
sensors, 2, 2, 0.9734222292900085
xàfecs, 2, 2, 0.6843674182891846
incineració, 1, 1, 0.9361405968666077
colonitzadors, 2, 2, 0.9965645670890808
clan, 2, 2, 0.9001971483230591
reminiscència, 1, 1, 0.9876917004585266
berenador, 2, 2, 0.994032084941864
botiguers, 2, 2, 0.9742039442062378
centaus, 1, 2, 0.5745776295661926
vistositat, 1, 1, 0.9997509121894836
autovies, 1, 1, 0.9408495426177979
bastió, 2, 2, 0.9146640300750732
premonició, 1, 1, 0.690785825252533
aixopluc, 2, 2, 0.9125539064407349
coagulació, 1, 1, 0.9817017316818237
pintes, 2, 1, 0.5133036971092224
fagots, 2, 2, 0.9912341237068176
forn, 2, 2, 0.906502366065979
productores, 2, 1, 0.9683184027671814
reassegurances, 1, 1, 0.6663212180137634
ca, 2, 2, 0.6507601141929626
encaputxats, 2, 2, 0.9922949075698853
deslegitimació, 1, 1, 0.9926396608352661
