word,prediction,label,confidence
draka, 3, 1, 0.9986866116523743
młynek, 3, 2, 0.993039071559906
rękawice, 3, 1, 0.8960068821907043
świadek, 3, 2, 0.9768763184547424
kamer, 3, 1, 0.6267186999320984
narkotyki, 0, 2, 0.8011409044265747
następcy, 3, 2, 0.8642208576202393
zgiełku, 3, 2, 0.9796290993690491
milczeniem, 3, 0, 0.9951674938201904
kompleksów, 3, 2, 0.7677323818206787
radością, 3, 1, 0.9469982385635376
zwiedzanie, 3, 0, 0.8393545150756836
złośnicy, 3, 1, 0.9974824786186218
obłok, 3, 2, 0.7976069450378418
ustępstwo, 0, 0, 0.7588004469871521
poetka, 3, 1, 0.9609549045562744
użycia, 3, 0, 0.9293909072875977
typem, 3, 2, 0.9953278303146362
kariery, 3, 1, 0.8084223866462708
krewnych, 3, 2, 0.928719699382782
wymagań, 3, 0, 0.9563415050506592
kapralu, 3, 2, 0.9703859686851501
trybu, 3, 2, 0.9746459126472473
skrzydeł, 3, 0, 0.6566292643547058
przewidywaniach, 3, 0, 0.998711109161377
opieki, 0, 1, 0.7778611779212952
dzwony, 0, 2, 0.8384998440742493
przedmiotach, 3, 2, 0.8458718657493591
schwytaniu, 3, 0, 0.9994698166847229
dziada, 3, 2, 0.8648294806480408
krowach, 3, 1, 0.9872879981994629
mitach, 3, 2, 0.9501097202301025
leczeniem, 3, 0, 0.9984394907951355
sznurowadła, 3, 0, 0.5347142219543457
dyscyplinach, 3, 1, 0.9781121611595154
anioła, 3, 2, 0.8237010836601257
selery, 3, 2, 0.8955337405204773
apelu, 3, 2, 0.8469629287719727
domek, 0, 2, 0.6084113717079163
wiązkę, 3, 1, 0.9530083537101746
powietrzu, 3, 0, 0.7776673436164856
utworach, 3, 2, 0.789516806602478
rywal, 3, 2, 0.9350883960723877
morza, 3, 0, 0.9467113018035889
obłoku, 3, 2, 0.9950882792472839
zbój, 3, 2, 0.9246134161949158
desek, 3, 1, 0.7862811088562012
zachowań, 3, 0, 0.9799995422363281
dzierżawca, 3, 2, 0.984204113483429
elegant, 3, 2, 0.9306079745292664
wydarzeniach, 3, 0, 0.9275181889533997
budynków, 0, 2, 0.6449181437492371
pustce, 3, 1, 0.9797119498252869
odmian, 3, 1, 0.999394416809082
klatek, 3, 1, 0.800091564655304
kartony, 0, 2, 0.933251142501831
obrzęk, 3, 2, 0.979171097278595
dotknięcie, 3, 0, 0.9963245987892151
kabinę, 0, 1, 0.8796060085296631
orbit, 3, 1, 0.976477324962616
akceptacji, 3, 1, 0.9955867528915405
kabaretów, 0, 2, 0.5800228118896484
nurt, 3, 2, 0.6585341095924377
rafy, 3, 1, 0.9389649629592896
większością, 3, 1, 0.9509338736534119
flegma, 3, 1, 0.9041017889976501
komputer, 3, 2, 0.5720126628875732
mm, 3, 2, 0.7683008313179016
tyły, 3, 2, 0.7774487137794495
rencistka, 3, 1, 0.546690821647644
sezonem, 3, 2, 0.9712671637535095
inżynierem, 3, 2, 0.8082465529441833
siatką, 3, 1, 0.991613507270813
herbaty, 3, 1, 0.8931465148925781
olszyna, 3, 1, 0.9337565302848816
odę, 3, 1, 0.9210861325263977
apostolstwa, 3, 0, 0.7797409892082214
promieniach, 3, 2, 0.9838727116584778
deskorolkach, 3, 1, 0.9639050364494324
słuchania, 3, 0, 0.9477042555809021
przejażdżki, 3, 1, 0.9616005420684814
powierzchniach, 3, 1, 0.9380908012390137
współpracowników, 3, 2, 0.982089638710022
koncertu, 0, 2, 0.944898784160614
drzewami, 0, 0, 0.6849067807197571
zasiłek, 3, 2, 0.5721531510353088
owoc, 0, 2, 0.8165825605392456
wsie, 0, 1, 0.9756556153297424
margrabiowie, 3, 2, 0.9527063369750977
słuszność, 3, 1, 0.9967020153999329
rybach, 3, 1, 0.9591735005378723
aferę, 3, 1, 0.9689863920211792
przodowniku, 3, 2, 0.8234642148017883
dopingu, 3, 2, 0.9883248805999756
parowozu, 3, 2, 0.9254736304283142
wiatru, 3, 2, 0.9972225427627563
październik, 3, 2, 0.9544137716293335
umorzeniem, 3, 0, 0.9983569979667664
morderstw, 3, 0, 0.9029356241226196
wodach, 3, 1, 0.973883867263794
pisarze, 3, 2, 0.9890943169593811
przytomność, 3, 1, 0.9815655946731567
łożyskiem, 3, 0, 0.765857994556427
tyłach, 3, 2, 0.9586875438690186
łódkę, 3, 1, 0.9713005423545837
bokach, 3, 2, 0.6224225163459778
rozgrywki, 3, 1, 0.8088685870170593
mgłami, 3, 1, 0.849740207195282
odsiadce, 3, 1, 0.9854245781898499
reformę, 3, 1, 0.9921040534973145
transseksualistą, 3, 2, 0.9883567690849304
upieczeniu, 3, 0, 0.9992004036903381
wakacjach, 3, 0, 0.8998679518699646
serwetki, 3, 1, 0.5461951494216919
zranieniu, 3, 0, 0.9918878674507141
deficyt, 3, 2, 0.8472853302955627
przykryciem, 3, 0, 0.9914264678955078
pozorem, 3, 2, 0.9210573434829712
kajakarzom, 3, 2, 0.903735339641571
pogrzebów, 3, 2, 0.599153995513916
inspiracjom, 0, 1, 0.6877121925354004
lornetkę, 3, 1, 0.9882339239120483
wille, 0, 1, 0.5528179407119751
klasą, 3, 1, 0.9941171407699585
pochodną, 3, 1, 0.9245829582214355
projektodawcy, 3, 2, 0.9904068112373352
pokojówka, 3, 1, 0.9834521412849426
prokuratura, 3, 1, 0.9957292675971985
strzałami, 3, 2, 0.8927289843559265
lizakiem, 3, 2, 0.5135642886161804
ofiarami, 3, 1, 0.761152446269989
płacenie, 3, 0, 0.9559551477432251
turnusach, 3, 2, 0.8960925340652466
poparzeniu, 3, 0, 0.9017768502235413
chłopakami, 3, 2, 0.9692279696464539
kontuszu, 3, 2, 0.6202136278152466
posiadanie, 3, 0, 0.982510507106781
pizzę, 3, 1, 0.9784221649169922
chorych, 3, 2, 0.9148575663566589
woni, 3, 1, 0.8697495460510254
mozaiki, 3, 1, 0.8581393957138062
połączenie, 3, 0, 0.9487018585205078
członu, 3, 2, 0.5106145143508911
powołanie, 3, 0, 0.9907708168029785
strażników, 3, 2, 0.9812121987342834
bandytami, 3, 2, 0.9236812591552734
balastu, 3, 2, 0.8781826496124268
napojach, 3, 2, 0.9567645192146301
zniszczenia, 3, 0, 0.9599100947380066
pracownię, 0, 1, 0.6463310718536377
granaty, 0, 2, 0.7058827877044678
firmą, 3, 1, 0.9783079028129578
uroczystości, 3, 1, 0.5725495219230652
przecieków, 3, 2, 0.9938230514526367
zajmowanie, 3, 0, 0.9972715973854065
elementów, 3, 2, 0.9935449361801147
zegarkiem, 3, 2, 0.8221490383148193
przedpiersiu, 0, 0, 0.5241137146949768
rokiem, 3, 2, 0.9484326839447021
lornetki, 3, 1, 0.9954286813735962
obrocie, 3, 2, 0.5106359720230103
autentyczności, 3, 1, 0.9960846900939941
świeca, 3, 1, 0.5571624636650085
nudą, 3, 1, 0.7163795828819275
rozkazy, 3, 2, 0.7980635762214661
płozy, 3, 1, 0.9734132885932922
powstańcy, 3, 2, 0.8349374532699585
rozporządzeń, 0, 0, 0.958922803401947
glonów, 3, 2, 0.900955080986023
kapele, 0, 1, 0.6813647747039795
ciekawskich, 0, 2, 0.6946377754211426
rowerzystów, 3, 2, 0.9755302667617798
wołanie, 3, 0, 0.9923766851425171
jeżdżenia, 3, 0, 0.9906892776489258
charakterze, 0, 2, 0.7283915281295776
albatros, 3, 2, 0.9398155212402344
zagadki, 3, 1, 0.6902828812599182
apteki, 0, 1, 0.9277547597885132
ben, 3, 2, 0.9300219416618347
podatków, 3, 2, 0.8491948246955872
personelu, 3, 2, 0.7730313539505005
klechy, 3, 2, 0.8227050304412842
rekord, 0, 2, 0.5305866003036499
rezultat, 0, 2, 0.7306326627731323
kanapki, 3, 1, 0.945873498916626
wychowanie, 3, 0, 0.9493714570999146
sekretarką, 3, 1, 0.9567499160766602
jezdni, 3, 1, 0.9670887589454651
niebiosa, 3, 0, 0.9719091057777405
źrenice, 0, 1, 0.6364927887916565
gromadami, 3, 1, 0.8430758714675903
prezesowi, 3, 2, 0.9711307287216187
rzeka, 3, 1, 0.9756381511688232
geometrą, 3, 2, 0.9285600781440735
ugrupowaniami, 0, 0, 0.5956515073776245
pojęcie, 0, 0, 0.5822307467460632
gliniarz, 3, 2, 0.9992746710777283
satelita, 3, 2, 0.6388640999794006
piekło, 3, 0, 0.7350672483444214
drapieżnik, 3, 2, 0.9611382484436035
przedzie, 3, 2, 0.6426631808280945
obcasami, 3, 2, 0.9061131477355957
sprzątaczka, 3, 1, 0.9277124404907227
klinik, 3, 1, 0.858135461807251
poczynania, 3, 0, 0.8356287479400635
buzią, 3, 1, 0.9953075051307678
załogę, 3, 1, 0.89102703332901
kontynenty, 0, 2, 0.526705265045166
rektorze, 3, 2, 0.6585015654563904
społeczność, 3, 1, 0.8407080769538879
ratowników, 0, 2, 0.5530539155006409
szmaty, 3, 1, 0.7802784442901611
zmarłego, 3, 2, 0.8874524831771851
formy, 3, 1, 0.9395011067390442
staruszkę, 3, 1, 0.8166857957839966
członkowi, 3, 2, 0.9587948322296143
stopami, 3, 1, 0.827756941318512
strachy, 3, 2, 0.5044276714324951
chmura, 3, 1, 0.9965111613273621
testy, 3, 2, 0.9708987474441528
syk, 3, 2, 0.7805442810058594
szach, 3, 2, 0.779647946357727
skronie, 3, 1, 0.6469133496284485
siłach, 3, 1, 0.9955382943153381
szofer, 3, 2, 0.9930596351623535
szwagierka, 3, 1, 0.8901752233505249
wkłady, 0, 2, 0.5187961459159851
motywację, 3, 1, 0.9918754696846008
asceza, 3, 1, 0.9827279448509216
akademię, 0, 1, 0.6035927534103394
dyskoteka, 3, 1, 0.8176788091659546
nazwą, 0, 1, 0.989316463470459
aurę, 3, 1, 0.9897814989089966
respekt, 0, 2, 0.7846383452415466
zysków, 3, 2, 0.9952048063278198
dokumentacji, 3, 1, 0.7417529225349426
podoficera, 3, 2, 0.9808595180511475
różki, 0, 2, 0.5532500743865967
grzechy, 3, 2, 0.8262732028961182
wyzwolenia, 3, 0, 0.9854127764701843
okrzyk, 3, 2, 0.895183801651001
tenis, 3, 2, 0.9957382678985596
podwyżce, 3, 1, 0.9394025206565857
fama, 0, 1, 0.7168721556663513
tezy, 3, 1, 0.9435831308364868
narodziny, 3, 0, 0.9889790415763855
logice, 3, 1, 0.9848640561103821
stwierdzenie, 3, 0, 0.7508838176727295
epokę, 3, 1, 0.7763696312904358
pleban, 3, 2, 0.6709433794021606
sosny, 0, 1, 0.6880660653114319
rowów, 3, 2, 0.9412435293197632
ekranem, 3, 2, 0.7275250554084778
skrzydełka, 3, 0, 0.840509295463562
winnych, 3, 2, 0.9941682815551758
rurkę, 3, 1, 0.7825126051902771
chlewiku, 0, 2, 0.9356071949005127
skrupulatność, 3, 1, 0.9895977973937988
zamówieniami, 3, 0, 0.7178170680999756
atut, 0, 2, 0.6599697470664978
żebraczka, 3, 1, 0.9805253148078918
współlokatorka, 3, 1, 0.9406843185424805
podrobami, 0, 0, 0.573022723197937
tłumaczenia, 3, 0, 0.7252622246742249
zachodzie, 3, 2, 0.9854470491409302
celowniczy, 3, 2, 0.9561459422111511
intelekt, 3, 2, 0.7505404353141785
figurki, 0, 1, 0.5677333474159241
kasie, 3, 1, 0.9794018268585205
bułką, 3, 1, 0.9394394159317017
wodotryski, 3, 2, 0.5052432417869568
honoru, 3, 2, 0.976215124130249
koloru, 3, 2, 0.9798422455787659
terminów, 3, 2, 0.6488481760025024
suity, 0, 1, 0.750391960144043
kolegami, 3, 2, 0.784351646900177
nawach, 3, 1, 0.7069727182388306
rygorze, 3, 2, 0.9150600433349609
weekendu, 3, 2, 0.7248938679695129
dokumentach, 0, 2, 0.5621800422668457
kandydatury, 3, 1, 0.6024503707885742
kotami, 3, 2, 0.7493004202842712
intendent, 3, 2, 0.9947741627693176
inscenizację, 3, 1, 0.9873080849647522
śmietanka, 3, 1, 0.9953094124794006
niesłyszący, 0, 2, 0.7100574970245361
zapachy, 3, 2, 0.8198997378349304
głąb, 3, 1, 0.5520134568214417
sadze, 3, 1, 0.7065748572349548
napięciu, 3, 0, 0.9752451181411743
komorach, 3, 1, 0.941648542881012
zażalenia, 3, 0, 0.7244792580604553
katastrof, 0, 1, 0.5196256637573242
kolejności, 3, 1, 0.9379881620407104
biskupstwa, 3, 0, 0.6944615244865417
powiatów, 3, 2, 0.7037190198898315
jawy, 3, 1, 0.9841517210006714
finałów, 3, 2, 0.8443135619163513
rowery, 3, 2, 0.9709394574165344
kształcie, 3, 2, 0.9298466444015503
wieczory, 0, 2, 0.8366398811340332
pontyfikatu, 3, 2, 0.9268723130226135
przeanalizowaniu, 3, 0, 0.9975762963294983
asfaltem, 0, 2, 0.6623957753181458
trzynastki, 3, 1, 0.9873451590538025
obiekty, 0, 2, 0.7383659482002258
zamian, 3, 2, 0.9518367648124695
lekarzom, 3, 2, 0.8916705250740051
pomówieniem, 3, 0, 0.9675374627113342
konsultanta, 3, 2, 0.9327180981636047
nogą, 3, 1, 0.9960373640060425
nadruku, 3, 2, 0.8978378176689148
szefów, 3, 2, 0.9846173524856567
lokali, 3, 2, 0.5999088287353516
koncerty, 0, 2, 0.9703190326690674
wiadra, 3, 0, 0.7499079704284668
kołdry, 3, 1, 0.7201092839241028
zbrodnią, 3, 1, 0.9829734563827515
katastrofa, 3, 1, 0.9407004714012146
gimnastyka, 3, 1, 0.9946245551109314
winko, 3, 0, 0.9576996564865112
kierownika, 3, 2, 0.8848492503166199
przepustki, 3, 1, 0.9956309795379639
niewolnikami, 0, 2, 0.7833794951438904
kandydat, 3, 2, 0.8120051026344299
jarzma, 3, 0, 0.7951865196228027
projektów, 3, 2, 0.8795382380485535
apartamentu, 3, 2, 0.7318641543388367
głupstw, 3, 0, 0.9127984046936035
pas, 3, 2, 0.9848445057868958
klientami, 3, 2, 0.9389376640319824
podpalenia, 3, 0, 0.6767112612724304
kasjerki, 3, 1, 0.9766160249710083
wyrazu, 3, 2, 0.6919166445732117
pułapki, 3, 1, 0.9743102788925171
sobocie, 3, 1, 0.5615339875221252
wykształciuchy, 3, 2, 0.6179289221763611
komunizm, 3, 2, 0.8712266683578491
sondaże, 3, 2, 0.7156065106391907
konkret, 3, 2, 0.9090325832366943
bramę, 3, 1, 0.9173855185508728
psychiatrii, 3, 1, 0.9705308675765991
protestu, 3, 2, 0.9457556009292603
blondynki, 3, 1, 0.9965631365776062
państw, 3, 0, 0.8722140192985535
dziedzińca, 0, 2, 0.7744365930557251
marszałkowa, 3, 1, 0.8724865913391113
konarów, 3, 2, 0.8894307017326355
granatników, 3, 2, 0.8317972421646118
ciuciubabkę, 3, 1, 0.7054139375686646
zaskoczeniem, 3, 0, 0.9483304619789124
ciemnościach, 3, 1, 0.9601450562477112
kolorach, 3, 2, 0.9132755994796753
wieży, 3, 1, 0.8617251515388489
trymestr, 3, 2, 0.9623022079467773
kształty, 3, 2, 0.7288247346878052
koledze, 3, 2, 0.595533013343811
urazach, 3, 1, 0.9922067523002625
perony, 3, 2, 0.7040516138076782
zamki, 3, 2, 0.7244570851325989
tłuszczu, 3, 2, 0.8440903425216675
rozwój, 3, 2, 0.844592273235321
paczek, 3, 1, 0.7122666239738464
ścierniskach, 3, 0, 0.9312508702278137
żelaza, 3, 0, 0.6472503542900085
zatoczce, 3, 1, 0.9711250066757202
dusze, 3, 1, 0.8706318736076355
kolędę, 3, 1, 0.940486490726471
oplem, 3, 2, 0.9713659882545471
fachowców, 3, 2, 0.8950148224830627
rozmaitość, 3, 1, 0.995089590549469
bieżnia, 0, 1, 0.8258122205734253
choinek, 3, 1, 0.9740216732025146
nauczycielki, 3, 1, 0.9183499813079834
gapie, 3, 2, 0.6295807361602783
zjazd, 3, 2, 0.7338380217552185
grzywę, 3, 1, 0.9296461343765259
przejście, 3, 0, 0.9476710557937622
zobowiązanie, 3, 0, 0.9241733551025391
pieski, 3, 2, 0.5769962072372437
zwierzenia, 3, 0, 0.9501693248748779
okładki, 0, 1, 0.6140076518058777
zakazu, 3, 2, 0.9046756029129028
konsternację, 3, 1, 0.9988893866539001
ebay, 3, 2, 0.9930029511451721
estradzie, 3, 1, 0.9736909866333008
komorze, 3, 1, 0.9638432264328003
hejnalista, 3, 2, 0.9826839566230774
sinusem, 3, 2, 0.8710620403289795
machinie, 3, 1, 0.8858266472816467
chustach, 3, 1, 0.8168378472328186
kwiatku, 0, 2, 0.7863919138908386
kole, 3, 0, 0.9700860977172852
koszulek, 3, 1, 0.9608347415924072
patyk, 3, 2, 0.9831318855285645
kapeć, 3, 2, 0.977754533290863
przedmiot, 0, 2, 0.734660267829895
budynkiem, 3, 2, 0.6465222239494324
falochronie, 3, 2, 0.7849978804588318
rakietkę, 3, 1, 0.7526090145111084
górami, 3, 1, 0.9112657904624939
bykiem, 3, 2, 0.8957210779190063
szyi, 3, 1, 0.9324547052383423
pałkę, 3, 1, 0.9322864413261414
kajaka, 3, 2, 0.9848769903182983
kapliczki, 0, 1, 0.7376716732978821
ubraniach, 0, 0, 0.629379391670227
błaznem, 3, 2, 0.9235399961471558
skał, 3, 1, 0.9743951559066772
zasadą, 3, 1, 0.9579889178276062
czubku, 3, 2, 0.972274899482727
rozczarowania, 3, 0, 0.9642319679260254
byt, 0, 2, 0.5812267065048218
inu, 0, 2, 0.7772765755653381
bytu, 3, 2, 0.8805930614471436
nocach, 3, 1, 0.9368597865104675
walizkach, 3, 1, 0.9823145866394043
obozów, 3, 2, 0.7327879071235657
oczekiwaniom, 0, 0, 0.6036271452903748
izolacji, 3, 1, 0.9959573149681091
znakiem, 0, 2, 0.6216782927513123
zew, 3, 2, 0.9067213535308838
okrętów, 3, 2, 0.6819595098495483
nagrywania, 3, 0, 0.9786607027053833
kopię, 3, 1, 0.946386992931366
zryw, 0, 2, 0.7433831095695496
tenisistka, 3, 1, 0.9871622920036316
lipcu, 3, 2, 0.9160563945770264
falsyfikatów, 3, 2, 0.9516789317131042
ułamku, 3, 2, 0.8687584400177002
górnictwie, 0, 0, 0.5251297354698181
jang, 3, 0, 0.8668094873428345
szczątkami, 3, 2, 0.7649208307266235
zadośćuczynienia, 3, 0, 0.9797558784484863
prochów, 3, 0, 0.844265341758728
chęci, 3, 1, 0.9799045324325562
pęd, 3, 2, 0.8848277926445007
wrażliwości, 3, 1, 0.9867897629737854
przebiegu, 3, 2, 0.9418509006500244
kwalifikacje, 3, 0, 0.534553050994873
szczury, 3, 2, 0.9141353964805603
litra, 3, 2, 0.9872989058494568
moczu, 3, 2, 0.9674162864685059
poznania, 3, 0, 0.9844807386398315
kolumnę, 3, 1, 0.9896396398544312
stronice, 3, 1, 0.6308856010437012
swetrów, 3, 2, 0.7266497611999512
elementem, 3, 2, 0.9286189675331116
import, 3, 2, 0.9973878264427185
rozpoczęcia, 3, 0, 0.9529236555099487
miliarda, 3, 2, 0.946536123752594
marzeń, 3, 0, 0.9296800494194031
rozszerzenia, 3, 0, 0.9724370837211609
gatunku, 3, 2, 0.7223302721977234
ropy, 3, 1, 0.6327888369560242
aminokwasy, 3, 2, 0.5155407190322876
senatorowie, 3, 2, 0.8233581781387329
przesiąkanie, 3, 0, 0.9949920773506165
uzależnień, 3, 0, 0.6226843595504761
wprowadzeniu, 3, 0, 0.9994801878929138
konkursie, 3, 2, 0.5497925281524658
pozbawienia, 3, 0, 0.9997246861457825
literą, 3, 1, 0.9794263243675232
czynie, 0, 2, 0.9334906935691833
obiektywie, 3, 2, 0.7869469523429871
przesyłania, 3, 0, 0.979080855846405
taksówkarzem, 3, 2, 0.9828999638557434
uczynkami, 3, 2, 0.559828519821167
typa, 3, 2, 0.9764431118965149
lojalności, 3, 1, 0.999351441860199
ekonomią, 3, 1, 0.983791708946228
oskarżeń, 3, 0, 0.5562456846237183
przekazywania, 3, 0, 0.9942572116851807
konsultacje, 0, 1, 0.6961803436279297
liścików, 0, 2, 0.6179314255714417
wyborze, 3, 2, 0.980457603931427
studnia, 3, 1, 0.5845233798027039
zatrzymanym, 3, 2, 0.8806522488594055
poprawa, 3, 1, 0.9994018077850342
instrumentem, 3, 2, 0.5802827477455139
uczestnicy, 3, 2, 0.7232515811920166
jazdy, 3, 1, 0.908511757850647
porównaniu, 3, 0, 0.730162501335144
radiestety, 3, 2, 0.8460037112236023
dziedziczenia, 3, 0, 0.9848789572715759
zawiłości, 3, 1, 0.9514184594154358
umieszczenie, 3, 0, 0.9991970658302307
elit, 3, 1, 0.9721884727478027
sugestią, 3, 1, 0.883897602558136
zakusami, 3, 0, 0.9791436791419983
skierowanie, 3, 0, 0.9958486557006836
mannę, 3, 1, 0.5718451142311096
spowiedzi, 3, 1, 0.7233037948608398
aktualizacji, 3, 1, 0.9931800365447998
róg, 3, 2, 0.885898768901825
drużynie, 3, 1, 0.9947351813316345
wyroki, 3, 2, 0.9056603312492371
księżach, 3, 2, 0.9541105628013611
polemiści, 3, 2, 0.9918939471244812
współdziałania, 3, 0, 0.9677348136901855
krytykowaniu, 3, 0, 0.9991744160652161
fixingu, 3, 2, 0.9914162755012512
lider, 3, 2, 0.9498121738433838
niżów, 3, 2, 0.5138316750526428
baron, 3, 2, 0.9553768634796143
indeksu, 3, 2, 0.8479682207107544
restrukturyzacji, 3, 1, 0.9971633553504944
prowadzącym, 3, 2, 0.9598096609115601
przebaczania, 3, 0, 0.9976478219032288
pazurkami, 3, 2, 0.9766126871109009
bioenergetyki, 3, 1, 0.9678881168365479
zjazdu, 3, 2, 0.6908400058746338
happening, 0, 2, 0.689811110496521
skarbek, 3, 2, 0.9047241806983948
angielskim, 0, 2, 0.9699317216873169
waginy, 3, 1, 0.9282345771789551
granatnikiem, 3, 2, 0.8097702860832214
teraźniejszości, 3, 1, 0.8328919410705566
bicia, 3, 0, 0.9565155506134033
prześladowanie, 3, 0, 0.990807831287384
zwyczaj, 3, 2, 0.9313855767250061
skierowaniem, 3, 0, 0.9981645941734314
agitacją, 3, 1, 0.8634373545646667
zawodnikiem, 3, 2, 0.9972301125526428
sekularyzacji, 3, 1, 0.9921489953994751
rezerwie, 3, 1, 0.8266266584396362
zasłonami, 0, 1, 0.6351416110992432
pliku, 3, 2, 0.5931981801986694
zatrzymania, 3, 0, 0.9975965619087219
użytek, 0, 2, 0.7409157156944275
yiddish, 3, 2, 0.7460737228393555
bloger, 3, 2, 0.9818336367607117
ryż, 3, 2, 0.9126990437507629
niepodjęcie, 3, 0, 0.9928978681564331
figur, 3, 1, 0.8923025131225586
miejscem, 0, 0, 0.6783303022384644
trucizną, 0, 1, 0.5781622529029846
sekretarki, 3, 1, 0.9933497309684753
całunu, 0, 2, 0.5409122109413147
zadumy, 0, 1, 0.7074609994888306
kołami, 3, 0, 0.7677224278450012
nasilenie, 3, 0, 0.9423940777778625
rezurekcji, 3, 1, 0.9542527794837952
członek, 3, 2, 0.9872002601623535
zespołowi, 0, 2, 0.584463894367218
zwolennika, 3, 2, 0.999946117401123
kradzieże, 3, 1, 0.9956629872322083
jednostkę, 3, 1, 0.7805625200271606
akcjami, 3, 1, 0.7544903755187988
teściowa, 3, 1, 0.5328035950660706
nożami, 3, 2, 0.9659572839736938
konarach, 3, 2, 0.7890756726264954
masakrze, 3, 1, 0.990731418132782
dywany, 0, 2, 0.9937501549720764
ubezpieczonych, 0, 2, 0.7014522552490234
wielbiciele, 3, 2, 0.9849329590797424
serwerach, 3, 2, 0.7760395407676697
jakości, 3, 1, 0.744286835193634
surdut, 0, 2, 0.5382739305496216
turystę, 0, 2, 0.709429919719696
humoru, 3, 2, 0.7848455309867859
zwycięstw, 3, 0, 0.9887843132019043
tłuszczem, 3, 2, 0.5804901719093323
promenadę, 3, 1, 0.5505015254020691
łomot, 3, 2, 0.8771930932998657
pączki, 0, 2, 0.6591911315917969
rankami, 0, 1, 0.7686388492584229
zyskach, 3, 2, 0.9872433543205261
plebanie, 0, 1, 0.5764721035957336
pielęgniarstwa, 3, 0, 0.823616623878479
budka, 3, 1, 0.8740091919898987
kąpiele, 3, 1, 0.8398987650871277
zaburzenia, 3, 0, 0.9906556010246277
fasolkę, 3, 1, 0.9915297031402588
umowie, 3, 1, 0.9542104601860046
sądownictwa, 3, 0, 0.8467920422554016
bukiem, 0, 2, 0.508000910282135
klientom, 3, 2, 0.6185107827186584
nożycami, 3, 0, 0.8966207504272461
skorpiony, 3, 2, 0.9247880578041077
derogacja, 3, 1, 0.9534567594528198
potrzebie, 3, 1, 0.9975702166557312
udarem, 3, 2, 0.7390953898429871
zamówień, 3, 0, 0.8340767025947571
wpływami, 3, 2, 0.71149742603302
ogółu, 3, 2, 0.6403906941413879
zapobieganie, 3, 0, 0.9865955710411072
armatorów, 3, 2, 0.9411641955375671
uznawaniu, 3, 0, 0.9997161030769348
infrastruktury, 3, 1, 0.8921775817871094
komarów, 3, 2, 0.6817257404327393
skutkami, 3, 2, 0.8999509811401367
arbitrami, 3, 2, 0.8546683192253113
suma, 3, 1, 0.9985190033912659
metod, 3, 1, 0.9945863485336304
standardu, 3, 2, 0.9430582523345947
wypłacalności, 3, 1, 0.9993197917938232
potencjału, 3, 2, 0.9909968376159668
wyborom, 3, 0, 0.6797631978988647
informowanie, 3, 0, 0.9954403638839722
zgodności, 3, 1, 0.997767448425293
silniki, 0, 2, 0.6654137372970581
notyfikacja, 3, 1, 0.9977021813392639
podmiotami, 0, 2, 0.6352067589759827
naukowiec, 3, 2, 0.9940483570098877
poszanowania, 3, 0, 0.9959093332290649
tętnic, 3, 1, 0.9682953357696533
szampan, 3, 2, 0.7812779545783997
przedsiębiorstwu, 0, 0, 0.5538833141326904
sprawozdania, 3, 0, 0.8221826553344727
fentanylu, 0, 2, 0.5290452837944031
wyznania, 3, 0, 0.9974467754364014
fotografem, 3, 2, 0.5819060802459717
katalog, 3, 2, 0.7684940695762634
baseny, 0, 2, 0.6750260591506958
stymulowanie, 3, 0, 0.9322469830513
sporządzenie, 3, 0, 0.9456839561462402
priorytet, 3, 2, 0.8279986381530762
konkurencyjności, 3, 1, 0.9908148646354675
łączności, 3, 1, 0.9811655282974243
posiedzeniami, 3, 0, 0.6132669448852539
chorobach, 3, 1, 0.9886554479598999
stosowaniu, 3, 0, 0.9998071789741516
stronami, 3, 1, 0.968451738357544
potencjał, 3, 2, 0.6607957482337952
kokardach, 3, 1, 0.9914826154708862
gór, 3, 1, 0.6986145377159119
dziewczynkę, 3, 1, 0.972318172454834
kajaku, 3, 2, 0.9844211339950562
spadochron, 3, 2, 0.838318407535553
wędkę, 3, 1, 0.9914518594741821
tyczką, 3, 1, 0.9988601207733154
zboczem, 3, 0, 0.9890397787094116
kranu, 3, 2, 0.9892762899398804
szlafroku, 3, 2, 0.7115948796272278
statywie, 3, 2, 0.9871137142181396
nasuwania, 3, 0, 0.9980626702308655
wachlarz, 3, 2, 0.6134077906608582
fortu, 3, 2, 0.9167856574058533
relegowaniu, 3, 0, 0.9980835914611816
pojedynkowi, 3, 2, 0.9874266386032104
idol, 3, 2, 0.9960532188415527
studentem, 3, 2, 0.9006067514419556
poinformowanie, 3, 0, 0.9986806511878967
ankietowanych, 3, 2, 0.6574786901473999
muszkę, 3, 1, 0.5375469326972961
prezentacji, 3, 1, 0.9927461743354797
wygoda, 3, 1, 0.9915749430656433
nuncjuszy, 3, 2, 0.9017488360404968
plansze, 0, 1, 0.6567284464836121
rywalem, 3, 2, 0.9871869087219238
zbóż, 3, 0, 0.9797878861427307
wymową, 3, 1, 0.6818493604660034
manewrowanie, 3, 0, 0.9895456433296204
konstruktorem, 3, 2, 0.9949833154678345
sprzętu, 3, 2, 0.6390718817710876
żel, 3, 2, 0.5958000421524048
jogurt, 3, 2, 0.8306064009666443
bezprawia, 3, 0, 0.8962858319282532
daru, 3, 2, 0.9993897676467896
swastyk, 3, 1, 0.9816152453422546
reklamę, 3, 1, 0.9300269484519958
