word,prediction,label,confidence
rijekom, 1, 1, 0.92212975025177
intervencijama, 1, 1, 0.7290963530540466
burze, 1, 1, 0.9100362062454224
fleksibilnosti, 1, 1, 0.978297233581543
beznađe, 1, 0, 0.8439047932624817
trgovcima, 2, 2, 0.9056397080421448
dvorcem, 2, 2, 0.4707576632499695
velemajstor, 2, 2, 0.993427038192749
tvrtkom, 2, 1, 0.7564960718154907
generalu, 2, 2, 0.6079280972480774
vodenkonj, 2, 2, 0.9716647267341614
srijede, 2, 1, 0.7897028923034668
odmarališta, 1, 0, 0.990231454372406
prijetnju, 1, 1, 0.8715245127677917
repom, 2, 2, 0.7453989386558533
sumnju, 1, 1, 0.9197384715080261
ekstremisti, 2, 2, 0.493253231048584
izazivanja, 0, 0, 0.597128689289093
građevinu, 1, 1, 0.6841710805892944
razloge, 1, 2, 0.9683246612548828
lukama, 1, 1, 0.6100807189941406
marihuana, 1, 1, 0.9850819110870361
ukočenost, 1, 1, 0.9959081411361694
traga, 1, 2, 0.7220602035522461
normalizacije, 1, 1, 0.6759179830551147
približavanje, 0, 0, 0.9831545352935791
div, 2, 2, 0.9921600222587585
tvornica, 1, 1, 0.9763182997703552
analitičar, 2, 2, 0.9888299107551575
admiralom, 1, 2, 0.5137085914611816
osjećaj, 1, 2, 0.6047202348709106
mjenjačnice, 1, 1, 0.5063657760620117
strojevi, 2, 2, 0.8285295367240906
faza, 1, 1, 0.96724933385849
instruktore, 2, 2, 0.8565272092819214
motive, 1, 2, 0.9021484851837158
ubijanje, 0, 0, 0.9933932423591614
mržnju, 1, 1, 0.6105110049247742
imigrante, 1, 2, 0.7868650555610657
solidarnosti, 1, 1, 0.93522047996521
počinitelji, 2, 2, 0.9898723363876343
uvođenju, 0, 0, 0.5744274258613586
kirurzi, 2, 2, 0.8385916948318481
reguliranju, 0, 0, 0.5539373755455017
lisnice, 1, 1, 0.9811269640922546
sprečavanju, 1, 0, 0.4965052902698517
saveznicima, 2, 2, 0.7272819876670837
netrpeljivosti, 1, 1, 0.9964414238929749
kolegu, 2, 2, 0.6285231709480286
istrazi, 1, 1, 0.5761266350746155
industrijalaca, 1, 2, 0.682352602481842
entitetima, 1, 2, 0.9856044054031372
braća, 2, 1, 0.6778111457824707
raspravi, 1, 1, 0.6276960372924805
osviještenost, 1, 1, 0.9842196106910706
otmice, 0, 1, 0.6803787350654602
monitora, 1, 2, 0.8850447535514832
priloga, 2, 2, 0.8968021273612976
propustom, 2, 2, 0.6392746567726135
zaključci, 2, 2, 0.9660508632659912
valove, 1, 2, 0.6517158150672913
ugovori, 2, 2, 0.8454689979553223
navodima, 1, 2, 0.5598688721656799
kvarova, 2, 2, 0.5133365988731384
surfanje, 0, 0, 0.9541946649551392
datoteku, 1, 1, 0.6600914001464844
paketi, 2, 2, 0.9699589014053345
beti, 2, 1, 0.7194073796272278
adrese, 0, 1, 0.799688994884491
alatom, 2, 2, 0.33722594380378723
enginea, 1, 2, 0.7166066765785217
iznenađenje, 0, 0, 0.902337372303009
pješadije, 1, 1, 0.985867440700531
nadogradnje, 1, 1, 0.9460972547531128
propagandom, 1, 1, 0.8896089196205139
trupa, 0, 1, 0.4894677996635437
oklopnjaka, 1, 2, 0.7775564789772034
bitkama, 1, 1, 0.5675283670425415
razvijateljima, 2, 2, 0.9566103219985962
rješenju, 2, 0, 0.6050650477409363
čitača, 0, 2, 0.5953410267829895
tcp, 2, 2, 0.9379631876945496
arhitekturu, 1, 1, 0.48130398988723755
serverima, 2, 2, 0.791926383972168
ključa, 1, 2, 0.5646353363990784
prepun, 2, 2, 0.8043054938316345
tipu, 2, 2, 0.8529435992240906
inkubatoru, 2, 2, 0.732964813709259
brigu, 1, 1, 0.6062822937965393
odštetu, 1, 1, 0.5746325850486755
dućanima, 1, 2, 0.5906530022621155
utičnice, 1, 1, 0.6876708269119263
punjenja, 2, 0, 0.8045589327812195
momenta, 2, 2, 0.7388873100280762
nametnike, 1, 2, 0.793056845664978
karanteni, 2, 1, 0.6269470453262329
osobinu, 1, 1, 0.5827109813690186
nametnika, 1, 2, 0.8357431292533875
ergele, 1, 1, 0.9947935938835144
utora, 0, 2, 0.5939459800720215
čitač, 2, 2, 0.8972997069358826
mirovanju, 0, 0, 0.43158257007598877
raskorak, 2, 2, 0.8251268267631531
ikone, 0, 1, 0.4859742820262909
recenziju, 1, 1, 0.7672884464263916
tajnosti, 1, 1, 0.8244106769561768
demonstracijom, 1, 1, 0.5028863549232483
manifestaciji, 1, 1, 0.9572844505310059
naočala, 1, 1, 0.7610049843788147
upravljačke, 1, 1, 0.7348562479019165
zvukove, 2, 2, 0.8588951230049133
piksel, 2, 2, 0.6148122549057007
talijani, 2, 2, 0.798168957233429
sjedalu, 2, 0, 0.6242246627807617
hvala, 2, 1, 0.9296426177024841
talijane, 0, 2, 0.776282548904419
dečko, 2, 2, 0.9384057521820068
moto, 0, 2, 0.7588911056518555
uređenje, 0, 0, 0.9855029582977295
čišćenje, 0, 0, 0.9741361737251282
predoziranja, 0, 0, 0.7584269642829895
seljacima, 1, 2, 0.5279554128646851
smanjivanjem, 0, 0, 0.7199652791023254
naklonost, 1, 1, 0.9555416107177734
preglednicima, 2, 2, 0.530265212059021
čitatelj, 2, 2, 0.9846658706665039
kabel, 2, 2, 0.7974501848220825
izradi, 2, 1, 0.5300518274307251
ažuriranje, 0, 0, 0.9874131679534912
kolačiće, 2, 2, 0.7076951861381531
gumb, 2, 2, 0.6993914842605591
romanom, 1, 2, 0.7288532853126526
protagonisti, 2, 2, 0.9465010762214661
romana, 1, 2, 0.5925433039665222
kumom, 2, 2, 0.725790798664093
peripetije, 1, 1, 0.9495339393615723
sustanara, 2, 2, 0.6172892451286316
poručnik, 2, 2, 0.9979379773139954
godišnjaka, 2, 2, 0.8029758930206299
uspješnosti, 1, 1, 0.938075065612793
radnju, 1, 1, 0.9060468673706055
glave, 0, 1, 0.42079561948776245
komentara, 0, 2, 0.633134126663208
glavu, 1, 1, 0.778546929359436
prethodnice, 1, 1, 0.8092895150184631
dizelaši, 2, 2, 0.8345834612846375
autocesti, 1, 1, 0.7788076996803284
vozače, 0, 2, 0.504124104976654
gospodara, 1, 2, 0.9061911702156067
okret, 2, 2, 0.9340726733207703
intervala, 2, 2, 0.8722888231277466
sklop, 2, 2, 0.5529370307922363
policajce, 1, 2, 0.7954155802726746
tolerancija, 1, 1, 0.8199397325515747
ventila, 2, 2, 0.814189612865448
torturu, 2, 1, 0.8477526903152466
komanda, 1, 1, 0.9147135019302368
patrijarh, 2, 2, 0.9883615374565125
seriji, 1, 1, 0.8772434592247009
primanja, 0, 0, 0.6669182181358337
ebole, 1, 1, 0.9945032596588135
upalu, 1, 1, 0.8226407766342163
boginje, 1, 1, 0.9960376024246216
pandemija, 1, 1, 0.9776225090026855
korisnost, 1, 1, 0.9995275735855103
izborom, 0, 2, 0.8472075462341309
instrumente, 2, 2, 0.9031306505203247
pokrivanja, 0, 0, 0.8994593620300293
ekstremista, 1, 2, 0.8599802851676941
skrovišta, 1, 0, 0.47379153966903687
prirodi, 2, 1, 0.8373270630836487
proroke, 2, 2, 0.8178563117980957
alfabeta, 1, 2, 0.9506350159645081
biće, 0, 0, 0.6312918663024902
zaključku, 2, 2, 0.8679682612419128
misterij, 0, 2, 0.48772525787353516
nedaća, 1, 1, 0.9885239005088806
poznanika, 1, 2, 0.8991022706031799
nastupa, 1, 2, 0.7628461718559265
panelu, 1, 2, 0.5837917327880859
spotom, 1, 2, 0.7549036741256714
golgetera, 1, 2, 0.9643941521644592
favorit, 2, 2, 0.9901396632194519
sniženje, 0, 0, 0.9727779626846313
mopeda, 2, 2, 0.5615663528442383
suicida, 1, 2, 0.9292593598365784
specijalista, 1, 2, 0.9740920662879944
pacijenti, 2, 2, 0.8878546357154846
medicina, 1, 1, 0.9919193983078003
ginekologa, 1, 2, 0.9719097018241882
poremećaji, 2, 2, 0.5861164927482605
kapi, 1, 1, 0.9958788156509399
profesijom, 1, 1, 0.4701502025127411
darom, 1, 2, 0.8074004650115967
šarlatana, 1, 2, 0.995120108127594
pomirbe, 2, 1, 0.6481900215148926
osnova, 0, 1, 0.599120020866394
simptoma, 1, 2, 0.9804332852363586
pms, 1, 2, 0.8889904618263245
ubod, 2, 2, 0.7155088186264038
mikrobiologiju, 1, 1, 0.9282384514808655
prihvaćanju, 0, 0, 0.7095945477485657
sinusa, 2, 2, 0.5174009203910828
znojenja, 1, 0, 0.6277521848678589
kralježnica, 1, 1, 0.5890630483627319
pokusi, 2, 2, 0.9269354343414307
lijekove, 1, 2, 0.9888562560081482
rasprostranjenosti, 1, 1, 0.516838550567627
ekranima, 1, 2, 0.8544765114784241
baraci, 2, 1, 0.9267721772193909
kreature, 1, 1, 0.8533906936645508
lavovi, 2, 2, 0.9866020679473877
poznanstava, 1, 0, 0.773535966873169
ogovaranja, 0, 0, 0.5787959098815918
darova, 2, 2, 0.44149401783943176
laži, 1, 1, 0.6342185735702515
pohvala, 1, 1, 0.8722459077835083
dizajnerima, 1, 2, 0.7200486063957214
oblikovanje, 0, 0, 0.9976922273635864
sapunima, 1, 2, 0.8971685171127319
poteza, 2, 2, 0.5132197737693787
opremanje, 0, 0, 0.9619446992874146
držač, 2, 2, 0.9303745031356812
portfolio, 2, 2, 0.48787111043930054
marketinga, 1, 2, 0.8896599411964417
klijentima, 2, 2, 0.7741761803627014
vreća, 1, 1, 0.9562118053436279
nagradama, 2, 1, 0.5458298921585083
stripove, 2, 2, 0.842948853969574
korporacije, 1, 1, 0.9272050857543945
projektiranjem, 2, 0, 0.5502299070358276
redizajn, 2, 2, 0.5371418595314026
principe, 2, 2, 0.5454908609390259
menadžmentu, 1, 2, 0.5292824506759644
širinu, 1, 1, 0.9061955809593201
letcima, 2, 2, 0.9416004419326782
definiciji, 1, 1, 0.9951236844062805
prosvjedima, 1, 2, 0.5959348678588867
cesti, 1, 1, 0.9737377762794495
rukom, 1, 1, 0.4941244125366211
draža, 2, 1, 0.5528419613838196
klinika, 1, 1, 0.9955276846885681
iznajmljivanja, 0, 0, 0.7410331964492798
agonije, 1, 1, 0.7343267202377319
funkcionalnosti, 1, 1, 0.9997573494911194
odobravanje, 0, 0, 0.9982463121414185
sitnice, 1, 1, 0.9132834672927856
upite, 1, 2, 0.7293881177902222
lanca, 2, 2, 0.5932236909866333
poticajima, 1, 2, 0.7590723037719727
gorivo, 2, 0, 0.5305729508399963
pelete, 1, 2, 0.7242279648780823
prozori, 1, 2, 0.4748239815235138
nepristranosti, 1, 1, 0.9539022445678711
polovini, 1, 1, 0.4857316017150879
družba, 1, 1, 0.7558985948562622
povezivanja, 0, 0, 0.5490362048149109
iznosi, 2, 2, 0.8793789744377136
šok, 1, 2, 0.9852710962295532
tezu, 1, 1, 0.7833223342895508
zajam, 2, 2, 0.9004071354866028
veleposlanstvu, 1, 0, 0.914020836353302
revolucionar, 2, 2, 0.9743374586105347
samoposluga, 1, 1, 0.9980481863021851
blagajni, 2, 1, 0.9871748089790344
različitost, 1, 1, 0.9791316986083984
fokusa, 0, 2, 0.42728936672210693
plaći, 2, 1, 0.9149126410484314
oklijevanje, 0, 0, 0.973005473613739
razdobljima, 2, 0, 0.7906855344772339
sažetak, 1, 2, 0.6149869561195374
mjestom, 1, 0, 0.6933667063713074
krivnja, 1, 1, 0.9873912930488586
znanjima, 2, 0, 0.6638364195823669
rukovoditeljima, 2, 2, 0.8540589213371277
asortiman, 2, 2, 0.9314543604850769
stručnjake, 1, 2, 0.9434574842453003
štediše, 1, 2, 0.7769304513931274
oprez, 2, 2, 0.6916959881782532
neugodnosti, 1, 1, 0.8211117386817932
norme, 1, 1, 0.7199205756187439
boom, 1, 2, 0.5075379014015198
farme, 1, 1, 0.9495334029197693
pesticidi, 1, 2, 0.8179996609687805
ocu, 2, 2, 0.4540441930294037
objašnjavanju, 0, 0, 0.634619414806366
djevojčice, 0, 1, 0.7272577285766602
ugledu, 1, 2, 0.9309744834899902
željeza, 1, 0, 0.9064669013023376
osjećaje, 1, 2, 0.9745324850082397
zatvorenici, 2, 2, 0.9926643967628479
obavezu, 1, 1, 0.8851842880249023
znakovima, 2, 2, 0.5576514005661011
postanka, 2, 2, 0.49391424655914307
privrženosti, 1, 1, 0.9941713213920593
oblicima, 2, 2, 0.9535985589027405
majmun, 2, 2, 0.9603838324546814
rana, 2, 1, 0.5098400115966797
prijem, 0, 2, 0.7766124606132507
partnerom, 2, 2, 0.9209262132644653
skrbnik, 2, 2, 0.9042869806289673
isteku, 0, 2, 0.6399405002593994
stupnja, 2, 2, 0.42814698815345764
sluga, 2, 2, 0.6173264384269714
dočeka, 0, 2, 0.6511117219924927
savjet, 2, 2, 0.9487141370773315
ure, 0, 1, 0.7722560167312622
nošnja, 1, 1, 0.9573434591293335
kuteva, 1, 2, 0.9330394864082336
oštećenja, 1, 0, 0.7489030957221985
sakristija, 0, 1, 0.7956407070159912
konzervativizam, 2, 2, 0.8642522096633911
uredništvu, 2, 0, 0.8782673478126526
tamu, 1, 1, 0.9844611287117004
kakvoću, 1, 1, 0.9289158582687378
seljenju, 0, 0, 0.5510701537132263
vikend, 2, 2, 0.761569082736969
vlasi, 0, 1, 0.6341334581375122
brojnosti, 1, 1, 0.9495213627815247
zbirke, 2, 1, 0.5054121613502502
treninga, 1, 2, 0.8855294585227966
asocijacija, 1, 1, 0.9904953241348267
kućanstvima, 2, 0, 0.9471737146377563
ispraćaj, 2, 2, 0.8278983235359192
anemiju, 1, 1, 0.9935532808303833
korijenje, 0, 0, 0.9175589084625244
ponoć, 1, 1, 0.46891096234321594
novinarke, 1, 1, 0.9972165822982788
sarkazam, 2, 2, 0.750031054019928
tribini, 1, 1, 0.8674571514129639
čestice, 1, 1, 0.9622436165809631
bendovima, 2, 2, 0.9009434580802917
supstance, 1, 1, 0.7237680554389954
pidžama, 2, 1, 0.7892765998840332
nizove, 1, 2, 0.8403894901275635
gradonačelnikom, 2, 2, 0.854842483997345
playoff, 2, 2, 0.4495115876197815
morala, 1, 2, 0.9819969534873962
suorganizator, 2, 2, 0.9180601835250854
gatu, 2, 2, 0.8840029239654541
perilica, 1, 1, 0.9846007227897644
tržnicama, 2, 1, 0.578137993812561
recepciji, 1, 1, 0.9990442395210266
poklonicima, 2, 2, 0.9187185764312744
nanos, 2, 2, 0.5971031188964844
platou, 1, 2, 0.8550581932067871
vijenca, 1, 2, 0.6089364886283875
tražbinu, 1, 1, 0.7981922626495361
strahota, 1, 1, 0.9943669438362122
posadama, 2, 1, 0.6239825487136841
hokej, 1, 2, 0.9616251587867737
slovenka, 1, 1, 0.8389633297920227
osmine, 2, 1, 0.7949264049530029
nastupe, 1, 2, 0.8586972951889038
pojedincima, 2, 2, 0.682759165763855
gitari, 2, 1, 0.8690237402915955
bebe, 1, 1, 0.894105076789856
kombinacija, 1, 1, 0.9564420580863953
vertikali, 2, 1, 0.7891982793807983
razmišljanje, 0, 0, 0.9587259888648987
nesigurnosti, 1, 1, 0.7927677035331726
prsa, 0, 0, 0.6006308197975159
koncepciju, 1, 1, 0.9864968657493591
primisli, 1, 1, 0.9309591054916382
apostola, 2, 2, 0.6134003400802612
filozofiju, 1, 1, 0.9527643322944641
tintom, 2, 1, 0.48073893785476685
zrakoplovom, 2, 2, 0.9230855107307434
boljka, 1, 1, 0.5281571745872498
plato, 1, 2, 0.7195404171943665
žalosti, 1, 1, 0.9638621807098389
pomacima, 2, 2, 0.924827516078949
lira, 1, 1, 0.9928086996078491
radnja, 1, 1, 0.7661630511283875
zidar, 0, 2, 0.5753991007804871
torta, 1, 1, 0.515532374382019
iščekivanja, 0, 0, 0.9344021081924438
obujma, 1, 2, 0.8613079786300659
izumitelj, 2, 2, 0.9883167147636414
identiteti, 1, 2, 0.8634601831436157
aktova, 1, 2, 0.46527719497680664
eona, 2, 2, 0.783515453338623
isplovljavanja, 0, 0, 0.9808019995689392
mahovina, 1, 1, 0.9234628081321716
odrednicama, 2, 1, 0.9383312463760376
reviji, 1, 1, 0.75290447473526
koeficijentom, 2, 2, 0.8254117965698242
tečaju, 1, 2, 0.49173709750175476
otrov, 2, 2, 0.730034589767456
sastavljanju, 0, 0, 0.5911428332328796
postmoderni, 2, 1, 0.9715753793716431
stroj, 2, 2, 0.6254653930664062
kokainom, 1, 1, 0.9437130689620972
ljepotu, 1, 1, 0.9997791647911072
lovci, 2, 2, 0.9754696488380432
dame, 1, 1, 0.9905431866645813
mačak, 2, 2, 0.8744863271713257
karikatura, 1, 2, 0.7297286987304688
bebica, 1, 1, 0.9484924674034119
kostiju, 1, 1, 0.9325768351554871
prijatelju, 2, 2, 0.9251992702484131
ustaše, 2, 2, 0.9086235761642456
značajki, 1, 1, 0.6892683506011963
gradove, 1, 2, 0.781441867351532
nedorečenosti, 1, 1, 0.9910544753074646
sakupljanjem, 2, 0, 0.6766616702079773
šarom, 1, 1, 0.7483586668968201
prvakom, 2, 2, 0.948127031326294
strujanju, 2, 0, 0.920095682144165
zlostavljača, 2, 2, 0.9472116827964783
zbirkama, 1, 1, 0.545680046081543
rasporedu, 0, 2, 0.6495547890663147
fundamentalizam, 2, 2, 0.9463881850242615
cirkulacija, 1, 1, 0.9959554672241211
liderom, 2, 2, 0.9016187787055969
savjetovanje, 0, 0, 0.9902342557907104
stolicu, 1, 1, 0.9621344804763794
antagoniste, 1, 2, 0.8218568563461304
trikove, 1, 2, 0.9619991779327393
krave, 1, 1, 0.8950714468955994
stolova, 1, 2, 0.7642364501953125
mafijašima, 2, 2, 0.922576904296875
dozi, 1, 1, 0.7763505578041077
dijeljenja, 0, 0, 0.5526627898216248
konzerve, 1, 1, 0.983307957649231
suca, 2, 2, 0.7922454476356506
ratnici, 2, 2, 0.9939799308776855
dijamant, 2, 2, 0.8666634559631348
opijata, 1, 2, 0.9994586110115051
celulit, 2, 2, 0.49789318442344666
orijentir, 2, 2, 0.9936326146125793
revizija, 1, 1, 0.7223588824272156
prihvatu, 0, 2, 0.9282983541488647
filozof, 2, 2, 0.9714339375495911
kanale, 1, 2, 0.9449479579925537
seksizam, 2, 2, 0.6603942513465881
intervju, 2, 2, 0.8867636919021606
naučnici, 2, 2, 0.9562371969223022
sakramentu, 2, 2, 0.4783896207809448
poriva, 1, 2, 0.7345858812332153
proljeva, 1, 2, 0.9448206424713135
osvrt, 2, 2, 0.6747771501541138
leće, 1, 1, 0.9594510197639465
poslanica, 1, 1, 0.9519322514533997
pucanje, 0, 0, 0.7653055787086487
analitiku, 1, 1, 0.9860888123512268
gume, 1, 1, 0.9831820130348206
dlakavost, 1, 1, 0.900331974029541
tekstovima, 2, 2, 0.9863553643226624
plemića, 2, 2, 0.6036897301673889
admirala, 1, 2, 0.7787280678749084
rotacijom, 0, 1, 0.9245814085006714
jazza, 2, 2, 0.6141164898872375
nasljednik, 2, 2, 0.9991169571876526
umaci, 2, 2, 0.8732377886772156
uzdržavanje, 0, 0, 0.988973081111908
intelektualce, 1, 2, 0.9945153594017029
izbacivanja, 0, 0, 0.9845126271247864
povezivanju, 0, 0, 0.5080454349517822
dostojanstva, 1, 0, 0.9509574770927429
dolazaka, 0, 2, 0.6627970337867737
neradnik, 2, 2, 0.9899066090583801
keksi, 2, 2, 0.940037727355957
jastucima, 2, 2, 0.9342021942138672
prikazom, 0, 2, 0.508172869682312
sadnji, 1, 1, 0.7694705724716187
tjeranja, 0, 0, 0.9346423745155334
veže, 2, 1, 0.8366044163703918
oporbi, 2, 1, 0.9448886513710022
darovima, 2, 2, 0.7800426483154297
orahe, 2, 2, 0.6510847210884094
sastavnicom, 1, 1, 0.5803478360176086
voditelju, 2, 2, 0.808781623840332
elektronici, 2, 1, 0.8275675773620605
grude, 1, 1, 0.9173895120620728
doseg, 1, 2, 0.8461344838142395
naoružanje, 0, 0, 0.7353506088256836
soja, 1, 2, 0.3854844868183136
pašnjacima, 1, 2, 0.7285916209220886
blagoslov, 2, 2, 0.8032060861587524
gnojivo, 1, 0, 0.8700138926506042
rasvjetu, 1, 1, 0.5894982218742371
gradiva, 2, 2, 0.7835915684700012
nabava, 1, 1, 0.8011293411254883
miševi, 2, 2, 0.8726508617401123
predsjedanjem, 2, 0, 0.514024019241333
minutama, 2, 1, 0.9190692901611328
tereni, 2, 2, 0.9669544100761414
kvartova, 1, 2, 0.4403349459171295
baca, 2, 2, 0.7412582635879517
pilom, 1, 1, 0.6802628040313721
mana, 1, 1, 0.9174377918243408
planine, 1, 1, 0.8688795566558838
stavom, 1, 2, 0.5509167909622192
časnici, 2, 2, 0.9497395753860474
kanalima, 1, 2, 0.9164031744003296
kontemplaciju, 1, 1, 0.9363831281661987
karneval, 2, 2, 0.5648519992828369
našicama, 2, 1, 0.9886665344238281
futur, 2, 2, 0.8934866786003113
volontera, 1, 2, 0.9761970639228821
palcem, 2, 2, 0.6938095688819885
ropstva, 0, 0, 0.8543267846107483
ravnanjem, 1, 0, 0.8198898434638977
izrazi, 2, 2, 0.9072651267051697
