word,prediction,label,confidence
lycanthrope, 2, 2, 0.97971510887146
rotation, 2, 1, 0.8130300045013428
déportés, 2, 2, 0.7902174592018127
spooling, 1, 2, 0.7932068109512329
léopard, 2, 2, 0.6306116580963135
chevalement, 2, 2, 0.9580838084220886
hébraïsme, 2, 2, 0.7223640084266663
wallon, 2, 2, 0.9376288652420044
policier, 2, 2, 0.6290879249572754
dcr, 2, 1, 0.7938350439071655
inverse, 2, 2, 0.7408753037452698
circulaires, 2, 1, 0.9504314661026001
bond, 2, 2, 0.9354158043861389
berline, 2, 1, 0.6127212047576904
jargon, 1, 2, 0.5549486875534058
nœuds, 1, 2, 0.8100836277008057
compléments, 2, 2, 0.921965479850769
cuirassé, 2, 2, 0.8766282200813293
dépistage, 1, 2, 0.9675759673118591
câblage, 2, 2, 0.6199873089790344
masterclasses, 2, 1, 0.5475931763648987
intersection, 1, 1, 0.8434827327728271
urbanisme, 2, 2, 0.6071827411651611
maërl, 2, 2, 0.5486579537391663
siens, 2, 2, 0.912111759185791
inquiétude, 1, 1, 0.9972768425941467
insignes, 2, 2, 0.5418703556060791
spécifications, 2, 1, 0.7300936579704285
solides, 2, 2, 0.7672067284584045
paéoniacées, 1, 1, 0.996760904788971
sucreries, 1, 1, 0.8879818320274353
bourdonnement, 1, 2, 0.7335666418075562
bravoure, 1, 1, 0.8015488386154175
embouchure, 1, 1, 0.8601351380348206
folkloriste, 2, 1, 0.9162590503692627
épiscopat, 2, 2, 0.6395304203033447
incendies, 1, 2, 0.7877916097640991
calculs, 2, 2, 0.9278090000152588
habileté, 1, 1, 0.8454116582870483
stéroïdes, 2, 2, 0.6711488962173462
aigu, 2, 2, 0.8107213973999023
assauts, 2, 2, 0.6464851498603821
pivots, 2, 2, 0.9893465638160706
maman, 1, 1, 0.9936787486076355
losange, 2, 2, 0.8755148649215698
mare, 1, 1, 0.7977482676506042
allyle, 1, 2, 0.5861784815788269
manières, 1, 1, 0.9924517273902893
crêperie, 1, 1, 0.9897393584251404
trombe, 2, 1, 0.8245819807052612
essayage, 1, 2, 0.9656800627708435
supporteurs, 2, 2, 0.9885308146476746
métropoles, 1, 1, 0.8908197283744812
supériorité, 1, 1, 0.8331565856933594
colocataires, 1, 2, 0.8703041672706604
régulateur, 2, 2, 0.9689212441444397
réorganisation, 1, 1, 0.9754472970962524
anesthésie, 1, 1, 0.9837135076522827
suiveurs, 2, 2, 0.965813934803009
procés, 2, 2, 0.583010733127594
cités, 2, 1, 0.9576437473297119
octathlon, 2, 2, 0.6407939791679382
retraitement, 1, 2, 0.9007397294044495
dépôts, 2, 2, 0.977938175201416
tajine, 2, 2, 0.9723280072212219
estuaires, 1, 2, 0.988619327545166
annexe, 1, 1, 0.6017295122146606
vendange, 1, 1, 0.535722553730011
âne, 2, 2, 0.9272795915603638
réunionnais, 1, 2, 0.5046464204788208
propulsion, 1, 1, 0.7049852609634399
dernières, 1, 1, 0.9449176788330078
demoiselles, 1, 1, 0.9762054681777954
bobinage, 2, 2, 0.6634911894798279
anions, 2, 2, 0.8442035913467407
tente, 2, 1, 0.7303916215896606
infraction, 2, 1, 0.760692834854126
abattoir, 2, 2, 0.9612429738044739
hangeul, 1, 2, 0.9947918057441711
magnificence, 2, 1, 0.8932097554206848
supérieurs, 2, 2, 0.9517524242401123
martyrs, 1, 2, 0.7533349990844727
rocailles, 1, 1, 0.9023491144180298
pharisiens, 2, 2, 0.9668151140213013
moderne, 2, 2, 0.6382604241371155
vipère, 1, 1, 0.6845352649688721
miel, 1, 2, 0.763769268989563
maton, 2, 2, 0.8815340995788574
scutelles, 1, 1, 0.7485469579696655
futaies, 1, 1, 0.5101354122161865
cahier, 2, 2, 0.989528477191925
élégance, 1, 1, 0.8659573197364807
signo, 2, 2, 0.5464721322059631
malédiction, 2, 1, 0.6981836557388306
tribune, 2, 1, 0.679606556892395
sc, 2, 2, 0.7297570109367371
sages, 2, 2, 0.6531043648719788
pubs, 1, 1, 0.6869129538536072
otite, 2, 1, 0.9645419716835022
business, 1, 2, 0.9804373383522034
cocotier, 1, 2, 0.6693789958953857
muscle, 2, 2, 0.9075688719749451
cyberpunk, 2, 2, 0.9258401393890381
pacification, 1, 1, 0.9757797718048096
ratatouille, 1, 1, 0.8474169969558716
végétarisme, 1, 2, 0.9627825617790222
nucléaire, 1, 2, 0.8236451745033264
croisée, 2, 1, 0.530204713344574
dômes, 2, 2, 0.99187171459198
identités, 1, 1, 0.9977805018424988
miroirs, 2, 2, 0.7671810984611511
fécondation, 1, 1, 0.9978585839271545
connerie, 1, 1, 0.8359715342521667
monestir, 2, 2, 0.51590895652771
alpes, 1, 1, 0.5237404108047485
t, 2, 2, 0.6010653376579285
hâte, 1, 1, 0.5218963623046875
dupe, 2, 1, 0.8568069934844971
substances, 1, 1, 0.891889214515686
collet, 2, 2, 0.8011119365692139
isomorphisme, 2, 2, 0.8272336721420288
chienne, 1, 1, 0.951786458492279
sculpteurs, 2, 2, 0.8819704651832581
figuration, 1, 1, 0.8735020756721497
suppresseur, 2, 2, 0.9800375699996948
défection, 1, 1, 0.799541175365448
saisie, 1, 1, 0.9877317547798157
sabre, 2, 2, 0.9640275239944458
ravitaillement, 1, 2, 0.8092748522758484
conquêtes, 1, 1, 0.9055653810501099
rondelles, 1, 1, 0.5408158898353577
pénurie, 1, 1, 0.9020683765411377
effusion, 1, 1, 0.9811943173408508
vanne, 1, 1, 0.9650749564170837
panne, 1, 1, 0.7126640677452087
pontificat, 2, 2, 0.9312596321105957
intuition, 1, 1, 0.9582093358039856
cella, 2, 1, 0.8540012836456299
hackers, 1, 2, 0.5600396990776062
spirochètes, 1, 2, 0.846660315990448
laiterie, 1, 1, 0.8736670017242432
yens, 2, 2, 0.9303073883056641
convenance, 1, 1, 0.9361922144889832
déserteurs, 2, 2, 0.9870554208755493
turbulences, 1, 1, 0.994198203086853
autogare, 2, 1, 0.8709924221038818
sénéchalat, 2, 2, 0.8146759271621704
interpellation, 1, 1, 0.9561309218406677
hébreu, 1, 2, 0.8714848160743713
bienvenus, 1, 1, 0.8036854267120361
donation, 1, 1, 0.8567643761634827
supplice, 2, 2, 0.8183924555778503
cabinets, 1, 2, 0.8355785608291626
déités, 1, 1, 0.7825005650520325
escroc, 2, 2, 0.6935828924179077
néant, 2, 2, 0.636417806148529
livraisons, 2, 1, 0.8620126247406006
pharmacologiste, 1, 2, 0.6227647066116333
atopie, 1, 1, 0.7588592171669006
béret, 2, 2, 0.9673625230789185
arrivants, 2, 2, 0.884344756603241
asperges, 1, 1, 0.965690553188324
frico, 2, 2, 0.6913025379180908
ricotta, 1, 1, 0.9644602537155151
persan, 1, 2, 0.5031419992446899
dogat, 1, 2, 0.5942355394363403
hydrophones, 2, 2, 0.553407609462738
félicitations, 1, 1, 0.9879387617111206
dot, 1, 1, 0.969154417514801
perméabilité, 1, 1, 0.9669615626335144
durées, 2, 1, 0.7910527586936951
inceste, 1, 2, 0.9903770089149475
matrice, 1, 1, 0.7069382071495056
entrepôt, 1, 2, 0.5578671097755432
pivoine, 1, 1, 0.9637461304664612
consonances, 1, 1, 0.9873940944671631
paysagiste, 2, 2, 0.7877436876296997
frites, 1, 1, 0.7975143790245056
épices, 2, 1, 0.6937423944473267
potentialisation, 1, 1, 0.9950659275054932
savanes, 2, 1, 0.8005466461181641
affections, 1, 1, 0.9429836273193359
val, 1, 2, 0.6271455883979797
fermetures, 1, 1, 0.9553428888320923
inhalation, 1, 1, 0.834134578704834
napoléon, 2, 2, 0.6759932637214661
sou, 2, 2, 0.898300051689148
zéro, 1, 2, 0.750493049621582
marteau, 2, 2, 0.9841954708099365
fumage, 1, 2, 0.933208167552948
commis, 2, 2, 0.5066093802452087
complexité, 1, 1, 0.9431618452072144
pureté, 1, 1, 0.8688536882400513
pionniers, 2, 2, 0.9062901735305786
astronautes, 2, 2, 0.7170249819755554
jalapeños, 1, 2, 0.8694077134132385
recueils, 2, 2, 0.8256863951683044
démilitarisation, 1, 1, 0.9987382292747498
insolubilité, 1, 1, 0.9433199167251587
flambée, 1, 1, 0.955659806728363
rivages, 1, 2, 0.9938483834266663
cagoule, 1, 1, 0.7592675685882568
semi, 2, 2, 0.756775438785553
montées, 2, 1, 0.8910899758338928
télétravailleurs, 2, 2, 0.5889731049537659
sheriff, 2, 2, 0.733703076839447
peplum, 2, 2, 0.911765992641449
nouveaux, 2, 2, 0.6808681488037109
none, 2, 1, 0.6041344404220581
académies, 1, 1, 0.9771476984024048
pistolets, 2, 2, 0.9360297918319702
acceuil, 1, 2, 0.7875881791114807
dock, 2, 2, 0.6346544623374939
aspirine, 1, 1, 0.5363022685050964
angoisse, 1, 1, 0.9516112208366394
rehaussement, 2, 2, 0.8728482127189636
cornes, 2, 1, 0.7937083840370178
portables, 2, 2, 0.7284898161888123
dividendes, 2, 2, 0.6606008410453796
pepsine, 1, 1, 0.5296109914779663
chambellan, 2, 2, 0.7011335492134094
pronostic, 2, 2, 0.7988554239273071
repentir, 1, 2, 0.680302083492279
gestionnaires, 1, 2, 0.5405257344245911
sitcoms, 1, 1, 0.9387150406837463
arcade, 1, 1, 0.6560824513435364
fauve, 2, 2, 0.9580492973327637
berges, 1, 1, 0.9943615198135376
nombril, 1, 2, 0.8263295292854309
choristes, 1, 2, 0.6002426147460938
shopping, 1, 2, 0.9520248770713806
opiniâtreté, 2, 1, 0.5986465811729431
évangéliste, 2, 2, 0.7077363133430481
sédentarisation, 1, 1, 0.8038744926452637
mamba, 2, 2, 0.9840752482414246
diététiciens, 1, 2, 0.8573857545852661
fascisme, 1, 2, 0.5257806777954102
vertus, 1, 1, 0.9628223776817322
carapace, 2, 1, 0.6640371084213257
radical, 2, 2, 0.9251167178153992
policière, 1, 1, 0.9600555300712585
disgrâce, 1, 1, 0.8044703602790833
téléchargement, 1, 2, 0.7203695178031921
diadectomorphes, 2, 2, 0.8501139879226685
étalon, 2, 2, 0.9780988693237305
viandes, 1, 1, 0.7656460404396057
biographies, 1, 1, 0.9860939979553223
laboratoires, 2, 2, 0.5515921711921692
cardiologue, 1, 2, 0.9145974516868591
frissons, 1, 2, 0.9303914308547974
hôtesse, 1, 1, 0.9887547492980957
aorte, 1, 1, 0.5304158926010132
gin, 2, 2, 0.6692149639129639
dattes, 1, 1, 0.6999955177307129
maitre, 2, 2, 0.9737887978553772
suivants, 2, 2, 0.9745845794677734
aromates, 1, 2, 0.5681798458099365
usager, 2, 2, 0.9588659405708313
indétectabilité, 1, 1, 0.8415210843086243
orthographe, 1, 1, 0.8083868622779846
caïd, 2, 2, 0.8531256318092346
pointeurs, 2, 2, 0.8918264508247375
turbo, 2, 2, 0.5459128022193909
indépendant, 2, 2, 0.7114483118057251
matrices, 1, 1, 0.8349807858467102
nécropole, 1, 1, 0.7808125615119934
tuyaux, 2, 2, 0.7391741275787354
extradition, 1, 1, 0.805510401725769
cambriolage, 1, 2, 0.763181746006012
chèvres, 2, 1, 0.6417397260665894
achèvement, 2, 2, 0.7529625296592712
unitarien, 2, 2, 0.7735503315925598
surround, 1, 2, 0.7334030270576477
soif, 1, 1, 0.7904584407806396
légitimation, 1, 1, 0.9995703101158142
botulisme, 1, 2, 0.5379879474639893
avoué, 2, 2, 0.9381542801856995
anhédonie, 1, 1, 0.5797390937805176
pontage, 1, 2, 0.9514018297195435
boy, 2, 2, 0.6254180073738098
opioïdes, 2, 2, 0.5442594289779663
filets, 2, 2, 0.609076201915741
honnêteté, 1, 1, 0.8898709416389465
hôtellerie, 1, 1, 0.7257606983184814
macatia, 1, 2, 0.5180088877677917
sérum, 2, 2, 0.7385087013244629
téléphonies, 1, 1, 0.9087712168693542
wilayas, 2, 1, 0.7444368600845337
préjudice, 2, 2, 0.665774941444397
vitalité, 1, 1, 0.9938150644302368
pratiquants, 1, 2, 0.7944612503051758
barbecue, 1, 2, 0.7490354180335999
couture, 1, 1, 0.9972387552261353
affût, 1, 2, 0.5905588865280151
trêves, 1, 1, 0.741317093372345
bimbeloterie, 1, 1, 0.8865602016448975
dépannages, 1, 2, 0.8585050106048584
avortement, 1, 2, 0.9958872199058533
inquiétudes, 1, 1, 0.9996127486228943
haubans, 1, 2, 0.629216730594635
rembarde, 2, 1, 0.63161301612854
boudins, 2, 2, 0.5178812146186829
redevance, 2, 1, 0.5210819840431213
salé, 2, 2, 0.8361634016036987
cornemuses, 1, 1, 0.7995730042457581
valve, 2, 1, 0.8188492059707642
mordant, 2, 2, 0.9835949540138245
arches, 2, 1, 0.7382880449295044
listel, 2, 2, 0.8976346850395203
vaches, 1, 1, 0.6697171926498413
corner, 1, 2, 0.9370341300964355
épaulettes, 1, 1, 0.5327266454696655
défis, 1, 2, 0.9463274478912354
motorisation, 2, 1, 0.6232549548149109
boues, 2, 1, 0.75649493932724
stockages, 2, 2, 0.5519506931304932
aristos, 1, 2, 0.5592562556266785
métonymie, 1, 1, 0.9196808934211731
néoplasies, 1, 1, 0.8777830004692078
ruisseaux, 2, 2, 0.5552354454994202
restructuration, 1, 1, 0.9083478450775146
penchants, 1, 2, 0.863755464553833
società, 1, 1, 0.7146397233009338
spectroscopie, 1, 1, 0.7253136038780212
infrastructure, 1, 1, 0.8129497170448303
fourchette, 2, 1, 0.6006830334663391
renégats, 2, 2, 0.999529242515564
clerc, 2, 2, 0.9042525291442871
cartoucherie, 1, 1, 0.5150628089904785
gospel, 1, 2, 0.8282524347305298
decumanus, 2, 2, 0.9926328063011169
sauveteurs, 2, 2, 0.8042222857475281
phénotypage, 1, 2, 0.9915810227394104
bidet, 2, 2, 0.5748395919799805
aldéhyde, 2, 2, 0.6788802146911621
claquettes, 1, 1, 0.8875442743301392
bugs, 2, 2, 0.808699905872345
pollen, 1, 2, 0.5627392530441284
mécénat, 1, 2, 0.9703587889671326
jura, 2, 2, 0.974459707736969
genou, 2, 2, 0.7781626582145691
amulettes, 2, 1, 0.6703193187713623
parcelle, 2, 1, 0.6375105977058411
fonderie, 2, 1, 0.6301954388618469
shérif, 2, 2, 0.771038830280304
disputes, 1, 1, 0.9985833168029785
arceau, 2, 2, 0.9055148363113403
vice, 1, 2, 0.9272679090499878
préparations, 1, 1, 0.9281303286552429
omissions, 1, 1, 0.8897976279258728
perversion, 1, 1, 0.9773862361907959
marabout, 2, 2, 0.915561318397522
portions, 1, 1, 0.8760583400726318
bacino, 1, 2, 0.8518708944320679
hérisson, 2, 2, 0.6720326542854309
polychlorure, 2, 2, 0.9230962991714478
remplacements, 2, 2, 0.8410890102386475
comparateurs, 2, 2, 0.9858420491218567
réussites, 1, 1, 0.9405185580253601
locataire, 2, 2, 0.8581063151359558
accomplissement, 1, 2, 0.7798267602920532
sinécure, 2, 1, 0.5205385088920593
solins, 2, 2, 0.9858717322349548
razzia, 1, 1, 0.5528817176818848
brèche, 2, 1, 0.9529130458831787
ronflement, 1, 2, 0.7018635272979736
adyguéens, 2, 2, 0.9735491871833801
constitutions, 1, 1, 0.7578405141830444
patricien, 2, 2, 0.9520827531814575
embuscade, 2, 1, 0.6320555210113525
pipelines, 1, 2, 0.8828415870666504
discontinu, 1, 2, 0.6813898086547852
gravitation, 2, 1, 0.5689666271209717
logotypes, 2, 2, 0.9213477969169617
mucoviscidose, 1, 1, 0.9705853462219238
exhumations, 1, 1, 0.9499906301498413
laude, 1, 1, 0.8347437381744385
pruneau, 1, 2, 0.7492114901542664
monarchies, 1, 1, 0.9710015654563904
envers, 1, 2, 0.8642358183860779
picards, 2, 2, 0.7364482879638672
conférencier, 1, 2, 0.9870462417602539
respiration, 1, 1, 0.9768298268318176
halls, 1, 2, 0.713035523891449
sérère, 2, 2, 0.8437168002128601
induction, 1, 1, 0.6198319792747498
bourguignons, 2, 2, 0.9590424299240112
requérants, 2, 2, 0.9909289479255676
requis, 2, 2, 0.9655709266662598
charia, 1, 1, 0.8023653030395508
accessibilité, 1, 1, 0.9604741930961609
légation, 1, 1, 0.9985563158988953
polyclinique, 1, 1, 0.8850117921829224
majeurs, 2, 2, 0.8957037925720215
punition, 1, 1, 0.7284253239631653
radiateur, 2, 2, 0.9510887861251831
collégiens, 2, 2, 0.8063828945159912
séductions, 1, 1, 0.9860048890113831
préfixes, 1, 2, 0.6368697285652161
hospital, 2, 2, 0.6599621176719666
déceptions, 1, 1, 0.9414984583854675
reliefs, 2, 2, 0.9402147531509399
proprio, 1, 2, 0.6683441400527954
rampe, 2, 1, 0.9274082779884338
étanchéité, 1, 1, 0.8981760740280151
immaturité, 1, 1, 0.5809105634689331
dépressions, 1, 1, 0.9074962735176086
tonneaux, 2, 2, 0.9541342258453369
agnosticisme, 2, 2, 0.5445844531059265
poutres, 2, 1, 0.826455295085907
cluse, 2, 1, 0.6309309005737305
devenir, 1, 2, 0.9451536536216736
pseudogènes, 2, 2, 0.7340604662895203
quidams, 2, 2, 0.9206219911575317
étangs, 1, 2, 0.8259702920913696
déchainement, 2, 2, 0.556509792804718
piéton, 2, 2, 0.9865408539772034
facettes, 1, 1, 0.9136074781417847
featurings, 2, 2, 0.857836127281189
arrogance, 1, 1, 0.7028668522834778
gouache, 1, 1, 0.9697348475456238
tomes, 2, 2, 0.8839727640151978
généralisations, 1, 1, 0.9466207027435303
politologues, 1, 2, 0.7668265104293823
m², 2, 2, 0.8991050720214844
gradients, 1, 2, 0.5850613713264465
scierie, 1, 1, 0.5516606569290161
interstices, 2, 2, 0.6533815264701843
niche, 1, 1, 0.9679771661758423
mi, 1, 2, 0.846204936504364
sceptiques, 2, 2, 0.6164231300354004
mélasses, 1, 1, 0.9202220439910889
souricière, 2, 1, 0.5145313739776611
trucs, 1, 2, 0.9279873967170715
essieu, 2, 2, 0.965682327747345
oratoires, 1, 2, 0.7823092341423035
orage, 2, 2, 0.9315639734268188
acheminement, 1, 2, 0.6765598058700562
patience, 1, 1, 0.9245943427085876
inférieur, 2, 2, 0.9863116145133972
baptêmes, 1, 2, 0.8245788216590881
annihilation, 2, 1, 0.8969810605049133
affaiblissement, 1, 2, 0.8873509764671326
capuchon, 2, 2, 0.7278398275375366
problématique, 1, 1, 0.977569043636322
veuvage, 1, 2, 0.9834497570991516
démissions, 1, 1, 0.9573939442634583
baïonnettes, 2, 1, 0.7885569930076599
épis, 1, 2, 0.884723424911499
apologétique, 2, 1, 0.5193123817443848
fumées, 1, 1, 0.9287291765213013
oui, 2, 2, 0.9616208076477051
emports, 2, 2, 0.8432816863059998
selles, 1, 1, 0.7810270190238953
raréfaction, 1, 1, 0.6799238920211792
exubérance, 2, 1, 0.5825666785240173
minarets, 2, 2, 0.9586400985717773
spermatozoides, 1, 2, 0.658309817314148
pétitions, 1, 1, 0.9816544055938721
giron, 1, 2, 0.6991692185401917
perdants, 1, 2, 0.5012153387069702
no, 1, 2, 0.8335114121437073
émissaires, 2, 2, 0.7460553646087646
homosexuels, 1, 2, 0.906609058380127
horizon, 2, 2, 0.965095043182373
book, 2, 2, 0.9584921002388
démolition, 1, 1, 0.8773581385612488
naïf, 2, 2, 0.5236438512802124
tamure, 1, 2, 0.7284477353096008
sterling, 2, 2, 0.8959549069404602
réimpressions, 1, 1, 0.6528334617614746
seul, 2, 2, 0.9740546345710754
parenthèse, 1, 1, 0.9851874113082886
contributeur, 2, 2, 0.9980524778366089
topologie, 1, 1, 0.9577497243881226
cage, 2, 1, 0.8087018728256226
loratadine, 1, 1, 0.8252311944961548
remorquage, 1, 2, 0.9254231452941895
retardement, 1, 2, 0.6633220911026001
vérisme, 1, 2, 0.5996191501617432
égards, 1, 2, 0.7801990509033203
estomacs, 1, 2, 0.6703667640686035
férocité, 2, 1, 0.9303910732269287
temporaires, 1, 1, 0.7594971656799316
acceptant, 1, 2, 0.8110073804855347
chaque, 1, 1, 0.7198393940925598
rires, 1, 2, 0.780120313167572
messieurs, 2, 2, 0.7819845080375671
déficiences, 1, 1, 0.9836424589157104
régénération, 1, 1, 0.8443594574928284
prospects, 2, 2, 0.5610032677650452
apposition, 1, 1, 0.546141505241394
vigilant, 2, 1, 0.7281433939933777
torture, 1, 1, 0.9448744654655457
diagramme, 2, 2, 0.9260812401771545
promesse, 1, 1, 0.8097626566886902
cuticule, 2, 1, 0.7325575351715088
hémoglobine, 2, 1, 0.7388490438461304
tas, 2, 2, 0.6272163391113281
muses, 1, 1, 0.776435375213623
cocons, 1, 2, 0.7306762933731079
aliénés, 2, 2, 0.5555627346038818
caroline, 1, 1, 0.9890028238296509
escabeau, 2, 2, 0.9627808928489685
maldives, 1, 1, 0.747830867767334
kvène, 2, 2, 0.5685582160949707
étalons, 2, 2, 0.9636887311935425
charpentier, 1, 2, 0.6499229669570923
égoût, 2, 2, 0.6091377139091492
dramaturges, 2, 2, 0.8192551136016846
solstices, 2, 2, 0.8899163007736206
inquisition, 2, 1, 0.733445405960083
comprimé, 2, 2, 0.9417919516563416
cup, 1, 1, 0.7198994159698486
looper, 2, 2, 0.8881730437278748
enquêteur, 2, 2, 0.7244794368743896
valley, 2, 1, 0.5675972104072571
garden, 2, 2, 0.5341230630874634
certaines, 1, 1, 0.6889798641204834
pigeonnier, 2, 2, 0.7874037027359009
constellations, 2, 1, 0.5314590930938721
staff, 2, 2, 0.9810560345649719
infarctus, 1, 2, 0.7202320098876953
anomalie, 2, 1, 0.9117789268493652
conditionnements, 1, 2, 0.9365851283073425
bisphosphonates, 2, 2, 0.6044766902923584
corticoïdes, 1, 2, 0.5985361933708191
constance, 1, 1, 0.9537734389305115
retraités, 2, 2, 0.7217726111412048
ébauche, 2, 1, 0.562079131603241
antre, 2, 2, 0.981378436088562
angioplastie, 1, 1, 0.7491599917411804
supplémentation, 2, 1, 0.5070277452468872
chargés, 2, 2, 0.5336235165596008
commodités, 1, 1, 0.9560690522193909
cosmétiques, 1, 2, 0.9195517301559448
bagarre, 1, 1, 0.6030737161636353
garnements, 2, 2, 0.8860884308815002
precautions, 1, 1, 0.8757518529891968
hypoparathyroïdie, 1, 1, 0.8532801270484924
alendronate, 2, 2, 0.9619863033294678
fusillés, 2, 2, 0.8499807715415955
garnisons, 1, 1, 0.8135661482810974
clefs, 1, 1, 0.9847550988197327
aînés, 1, 2, 0.6991422176361084
lapins, 2, 2, 0.5205391645431519
contrebas, 2, 2, 0.8444782495498657
droguerie, 1, 1, 0.9333769679069519
coulisses, 1, 1, 0.7017802000045776
malheurs, 1, 2, 0.9530362486839294
relogement, 1, 2, 0.978188693523407
sorcier, 2, 2, 0.9961466789245605
anniversaires, 1, 2, 0.931917130947113
allergie, 1, 1, 0.9729114770889282
warfarine, 2, 2, 0.5886375904083252
rash, 2, 2, 0.9410036206245422
fibrinogène, 2, 2, 0.685849130153656
pharmacologie, 1, 1, 0.9687244296073914
diazépam, 2, 2, 0.8215227127075195
lots, 2, 2, 0.7609851360321045
intestins, 1, 2, 0.7916973829269409
cassure, 2, 1, 0.8266826868057251
ostéomyélite, 2, 1, 0.8941261172294617
réversibilité, 1, 1, 0.9604558348655701
radiographies, 1, 1, 0.8735402822494507
fibrillation, 1, 1, 0.9488042593002319
bouffées, 1, 1, 0.9913161993026733
bulldozers, 1, 2, 0.7156046032905579
inspecteurs, 1, 2, 0.6403453946113586
globalisation, 1, 1, 0.9983898401260376
débâcle, 1, 1, 0.8628877997398376
inculpés, 2, 2, 0.745739758014679
reconciliation, 1, 1, 0.998582124710083
fichage, 1, 2, 0.8171097636222839
jésuitière, 2, 1, 0.5092059969902039
sourdine, 1, 1, 0.9570087790489197
couvert, 2, 2, 0.9867340326309204
patrouilleurs, 1, 2, 0.6498383283615112
écoutes, 1, 1, 0.990211546421051
collusions, 1, 1, 0.9083803296089172
paillotes, 1, 1, 0.8494136333465576
vietnamiens, 1, 2, 0.9689084887504578
