word,prediction,label,confidence
शीशे, 2, 2, 0.4439513385295868
संहार, 1, 2, 0.7231703400611877
अध्यापकों, 2, 2, 0.8846208453178406
एलायंस, 2, 2, 0.7976731061935425
नाइटक्लब, 2, 2, 0.8765321969985962
हकीमों, 2, 2, 0.9570707082748413
सप्लायर, 2, 2, 0.9319084882736206
पार्टनरों, 2, 2, 0.991400420665741
सालाना, 2, 1, 0.9666351675987244
बाज, 2, 2, 0.9391998648643494
रथयात्रा, 2, 1, 0.7079368233680725
बजरी, 1, 1, 0.6766136884689331
चार्जशीट, 2, 1, 0.9139891266822815
इंजीनियर, 2, 2, 0.9994070529937744
कारपोरेट, 1, 2, 0.7496949434280396
गुरूद्वारों, 2, 2, 0.9805599451065063
बंडी, 1, 1, 0.7984282970428467
नसबंदी, 1, 1, 0.9614786505699158
सुगम, 2, 2, 0.9918293356895447
जालसाज, 1, 2, 0.6939070820808411
ग्रंथ, 2, 2, 0.9867217540740967
आदि, 2, 2, 0.7509599328041077
सियासत, 1, 1, 0.5668925046920776
लिंक, 2, 2, 0.9774529933929443
स्वीपर, 1, 2, 0.5736452341079712
इमिग्रेशन, 2, 2, 0.9627338647842407
जांचकर्ता, 2, 2, 0.8787725567817688
प्रोडक्शन, 2, 2, 0.9816128015518188
माइक, 2, 2, 0.9992027878761292
जैव, 2, 2, 0.5696260929107666
अनुशासनहीनता, 1, 1, 0.9209418892860413
कुबेर, 2, 2, 0.9907525777816772
चूल्हे, 2, 2, 0.5056314468383789
राक्षस, 2, 2, 0.9988579750061035
पृथक्करण, 1, 2, 0.7723156213760376
रॉयल्टी, 1, 1, 0.7772275805473328
अलगाववादी, 2, 2, 0.8128240704536438
अपवादों, 2, 2, 0.48758912086486816
अधिकतर, 2, 2, 0.9879550933837891
स्क्वायड, 2, 2, 0.9784919023513794
पिछड़ापन, 1, 2, 0.39139705896377563
संप्रदाय, 2, 2, 0.7929937839508057
हर्ट्ज, 2, 2, 0.7002798318862915
टर्मिनल, 2, 2, 0.9988773465156555
ट्रिब्यूनल, 2, 2, 0.9706181287765503
राजमार्गों, 2, 2, 0.9484603404998779
दांव, 2, 2, 0.9167285561561584
मापदंडों, 2, 2, 0.8209229707717896
एंबेसडर, 2, 2, 0.9076672196388245
सस्ते, 2, 2, 0.5617091059684753
कॉलों, 1, 1, 0.9892916083335876
चंद्रमाओं, 2, 2, 0.7378566861152649
आक्रोश, 2, 2, 0.9707202315330505
ताम्र, 2, 2, 0.5552669167518616
होलोग्राम, 1, 2, 0.9323352575302124
पतों, 1, 2, 0.9720207452774048
स्कार्फ, 1, 2, 0.6406199336051941
पथ, 2, 2, 0.779512882232666
बगीचे, 2, 2, 0.715913712978363
दुखों, 1, 2, 0.38360387086868286
उधम, 2, 2, 0.9381453990936279
आउटसोर्सिंग, 2, 1, 0.6590970158576965
सिनेमाघर, 1, 2, 0.5839530229568481
स्लीपर, 2, 2, 0.6803253889083862
आवा, 2, 2, 0.6765501499176025
वास्तु, 2, 2, 0.9992730021476746
अक्षांस, 1, 2, 0.5827954411506653
सखा, 2, 2, 0.5948395729064941
ज्योतिषी, 2, 2, 0.9975214600563049
फार्मा, 1, 2, 0.9369427561759949
डोमेन, 1, 2, 0.8888251185417175
केवी, 1, 2, 0.973753035068512
कुहासे, 1, 2, 0.6732175946235657
चलन, 2, 2, 0.9332375526428223
एजुकेशनल, 2, 2, 0.5589646697044373
मिसाइलों, 1, 1, 0.9867348670959473
बाड़ी, 1, 1, 0.7599175572395325
ब्रोकर, 2, 2, 0.9531108736991882
ढाँचा, 1, 2, 0.5558995008468628
विघटन, 2, 2, 0.971685528755188
चीनियों, 2, 2, 0.6612997651100159
टेक्नोलॉजी, 2, 1, 0.7069657444953918
जुलाई, 2, 1, 0.9542669653892517
प्रायोजन, 1, 2, 0.4915495812892914
संकेतक, 2, 2, 0.9956851005554199
पूर्व, 2, 2, 0.9096171855926514
संयोजन, 2, 2, 0.9509391784667969
जिसपर, 2, 2, 0.5122543573379517
पैड, 2, 2, 0.7182188630104065
आयरन, 2, 2, 0.9994148015975952
बदमाशी, 2, 1, 0.6265809535980225
पी, 1, 1, 0.9234198331832886
जुड़ाव, 2, 2, 0.6713879108428955
दिसम्बर, 2, 2, 0.95472651720047
रेलिंग, 0, 2, 0.8633993268013
लॉबी, 2, 1, 0.8022606372833252
टोपी, 1, 1, 0.9925729036331177
मेंढ़क, 2, 2, 0.7242430448532104
निधियों, 1, 1, 0.5219494104385376
नसें, 1, 1, 0.8718974590301514
अपार्टमेंट, 2, 2, 0.9831429123878479
सट्टा, 2, 2, 0.7126477360725403
बुधवार, 1, 2, 0.9663260579109192
नवम्बर, 2, 2, 0.7939633727073669
निकल, 2, 2, 0.4791318476200104
जीतों, 2, 1, 0.7604873776435852
बोलियों, 1, 1, 0.687167227268219
सभ्यताएं, 1, 1, 0.988124430179596
वाइन, 2, 1, 0.9869148135185242
सबकुछ, 2, 2, 0.971398651599884
सामग्रियां, 1, 1, 0.9083057641983032
निबंध, 1, 2, 0.9191206097602844
वीरगति, 1, 1, 0.4990639388561249
एकमत, 2, 2, 0.995105504989624
हिल्स, 1, 1, 0.5555271506309509
रोमनीकरण, 2, 2, 0.5601744055747986
तनावों, 2, 2, 0.9728882312774658
शान्ति, 2, 1, 0.5214828848838806
परिपाटी, 1, 1, 0.7967162728309631
अफीम, 2, 2, 0.5593637824058533
सीजीए, 2, 2, 0.9760706424713135
एम, 2, 2, 0.8107967972755432
विच, 2, 1, 0.9918324947357178
ट्रैक्स, 1, 2, 0.6304966807365417
सेंट, 1, 2, 0.6044396162033081
तृतीय, 2, 2, 0.9972910284996033
संकल्पना, 1, 1, 0.9095085263252258
संरचनाओं, 1, 1, 0.9862948060035706
सनसनी, 2, 1, 0.8735878467559814
फेफड़ों, 1, 2, 0.4867286682128906
वाउचर, 2, 2, 0.8728423118591309
राष्ट्रों, 1, 2, 0.768868625164032
मिल, 2, 1, 0.8069842457771301
सफलताओं, 1, 1, 0.8115628361701965
फरवरी, 2, 1, 0.6159243583679199
मुद्राशास्त्र, 2, 2, 0.9828001260757446
उसके, 2, 2, 0.99946528673172
ट्रिब्यून, 2, 1, 0.9739953279495239
