word,prediction,label,confidence
nárast, 2, 2, 0.9890034794807434
aktualizáciu, 1, 1, 0.9646214842796326
uvedenie, 1, 0, 0.7643545866012573
udržateľnosť, 1, 1, 0.9983637928962708
nakladania, 1, 0, 0.9616692066192627
referenda, 1, 0, 0.999104917049408
susedom, 2, 2, 0.9976619482040405
sebavedomie, 1, 0, 0.955285370349884
parčík, 2, 2, 0.9746173024177551
cigarety, 2, 1, 0.8428993821144104
podniku, 2, 2, 0.5836412310600281
bledosť, 1, 1, 0.9996591806411743
rozbory, 2, 2, 0.9121264219284058
vinu, 2, 1, 0.899941623210907
nevedomia, 1, 0, 0.9958672523498535
hrobu, 1, 2, 0.9812000393867493
budova, 1, 1, 0.8052764534950256
prízemie, 1, 0, 0.6817079782485962
učiteľka, 1, 1, 0.9859340786933899
stareny, 2, 1, 0.7215506434440613
pátrania, 1, 0, 0.9742308855056763
pocitu, 1, 2, 0.9600263237953186
historky, 1, 1, 0.8511072397232056
vchode, 2, 2, 0.5567130446434021
smeru, 2, 2, 0.9721701145172119
letisko, 2, 0, 0.8455387949943542
rozvodu, 1, 2, 0.7924166321754456
povozy, 2, 2, 0.9428914189338684
tieň, 2, 2, 0.995876133441925
pochopenia, 1, 0, 0.9984366297721863
šelmy, 1, 1, 0.882308840751648
rozhraní, 2, 0, 0.9731613397598267
internácii, 1, 1, 0.7061944007873535
prízraky, 1, 2, 0.7931594252586365
výpočty, 1, 2, 0.8809096813201904
vidiečan, 2, 2, 0.997178316116333
nadácie, 1, 1, 0.9981493949890137
irma, 1, 1, 0.9999412298202515
ilúzia, 1, 1, 0.9998912811279297
zábere, 1, 1, 0.9620777368545532
predmestie, 2, 0, 0.5605563521385193
obrazovke, 1, 1, 0.9714042544364929
metamorfózou, 1, 1, 0.7126588821411133
poschodí, 1, 0, 0.8834108710289001
podobou, 2, 1, 0.5977473855018616
osadenstva, 1, 0, 0.9831652641296387
kancelárií, 2, 1, 0.5460211038589478
ľútosť, 1, 1, 0.997011661529541
myši, 1, 1, 0.7502962946891785
poradia, 1, 0, 0.996673583984375
zátoke, 1, 1, 0.9803537726402283
prozreteľnosť, 1, 1, 0.9999934434890747
vší, 1, 1, 0.6248136162757874
lebky, 2, 1, 0.516016960144043
incidente, 2, 2, 0.995516836643219
väznenie, 1, 0, 0.5414395928382874
diaľke, 1, 1, 0.982319176197052
trpezlivosť, 1, 1, 0.9940037131309509
iróniou, 2, 1, 0.7573703527450562
robota, 1, 1, 0.907010555267334
hanba, 1, 1, 0.9983637928962708
paradox, 1, 2, 0.6967229247093201
prezervatív, 2, 2, 0.9898550510406494
umiestenku, 1, 1, 0.9970302581787109
nížine, 1, 1, 0.9635562300682068
zdravotník, 2, 2, 0.9634110927581787
trúby, 1, 1, 0.8577172756195068
križovatku, 1, 1, 0.9907920360565186
socha, 1, 1, 0.9999793767929077
raňajky, 1, 1, 0.9949801564216614
spánkom, 2, 2, 0.9848380088806152
ošiali, 2, 2, 0.9969761371612549
obleku, 1, 2, 0.9815981388092041
pas, 2, 2, 0.9992080330848694
nohavičky, 1, 1, 0.731012225151062
vodky, 2, 1, 0.6531968712806702
iní, 2, 2, 0.9982331991195679
dievčinu, 1, 1, 0.9995183944702148
porozumením, 1, 0, 0.5492665767669678
kulty, 1, 2, 0.8164118528366089
lese, 1, 2, 0.9994654059410095
zaklínadiel, 2, 0, 0.9921169877052307
jed, 2, 2, 0.9999557733535767
palácom, 2, 2, 0.8052941560745239
trónu, 1, 2, 0.8836450576782227
kožuch, 2, 2, 0.9265345931053162
políciu, 2, 1, 0.6307916641235352
poklonu, 2, 1, 0.8074310421943665
brale, 1, 0, 0.8784473538398743
čarodejnica, 1, 1, 0.7441180944442749
zázrakom, 2, 2, 0.8947044014930725
hotovo, 2, 0, 0.9999310970306396
bleskov, 1, 2, 0.8885462880134583
súboj, 2, 2, 0.9408884048461914
brána, 1, 1, 0.9576438665390015
úžasu, 1, 2, 0.8971523642539978
služobníctvo, 2, 0, 0.7541481256484985
hostí, 2, 2, 0.9646760821342468
zákusok, 2, 2, 0.9813297390937805
ušká, 2, 0, 0.947123646736145
sluhu, 1, 2, 0.7032628655433655
torta, 1, 1, 0.6067039966583252
dobroty, 1, 1, 0.8265807628631592
nosidiel, 2, 0, 0.8332351446151733
banánov, 2, 2, 0.9976239800453186
chatrče, 2, 1, 0.6330310106277466
vír, 2, 2, 0.8384513854980469
potkanmi, 2, 2, 0.8836627006530762
jasnovidca, 2, 2, 0.9417296051979065
žonglovanie, 2, 0, 0.7629163861274719
spleti, 2, 1, 0.999727189540863
chlapcovi, 1, 2, 0.9710789322853088
stonožka, 1, 1, 0.946932852268219
šatku, 1, 1, 0.9890087246894836
obydlie, 2, 0, 0.9079257845878601
obecenstva, 1, 0, 0.9943370223045349
prenasledovateľov, 2, 2, 0.9301068782806396
kráľovna, 1, 1, 0.9365977644920349
zbraň, 1, 1, 0.9984731078147888
straty, 2, 1, 0.8096264004707336
domček, 2, 2, 0.9635636806488037
sopky, 1, 1, 0.9663186073303223
mladíka, 2, 2, 0.762215256690979
srdca, 1, 0, 0.6175121665000916
oblaku, 2, 2, 0.5067887306213379
breh, 2, 2, 0.8186362385749817
dažďov, 2, 2, 0.5827223062515259
pozore, 2, 2, 0.9393897652626038
konára, 1, 2, 0.5130106806755066
pomste, 1, 1, 0.9530012607574463
supy, 1, 2, 0.7524620294570923
ľan, 2, 2, 0.8541430234909058
ošetrovateľka, 1, 1, 0.9204949140548706
učiteľku, 1, 1, 0.9868833422660828
ruži, 1, 1, 0.954511284828186
žiab, 1, 1, 0.856232225894928
kalich, 2, 2, 0.9211476445198059
dážďovka, 2, 1, 0.8669217824935913
hmyzu, 1, 2, 0.9004456996917725
záclonou, 2, 1, 0.9950868487358093
motýľ, 1, 2, 0.6200847625732422
pane, 1, 2, 0.9477670192718506
kvet, 2, 2, 0.9999102354049683
aleji, 1, 1, 0.9157376289367676
vánku, 2, 2, 0.769169270992279
kráľovnú, 2, 1, 0.6624744534492493
nití, 2, 1, 0.9252422451972961
súdok, 2, 2, 0.9730231761932373
tatka, 1, 2, 0.6005159616470337
studni, 1, 1, 0.5164651870727539
šachu, 1, 2, 0.9614241123199463
stroskotancom, 1, 2, 0.7728396654129028
kobylku, 1, 1, 0.8787084817886353
párik, 2, 2, 0.8991794586181641
nebezpečenstvá, 1, 0, 0.8444267511367798
príbytkami, 2, 2, 0.9859138131141663
útly, 2, 2, 0.8675156831741333
mikrofónu, 2, 2, 0.7214791178703308
domčeky, 2, 2, 0.8670293688774109
čate, 1, 1, 0.9997037053108215
redaktor, 2, 2, 0.9985113739967346
medom, 2, 2, 0.9255207180976868
hlasivky, 2, 1, 0.5900137424468994
chrobáčiky, 1, 2, 0.6020531058311462
správaním, 1, 0, 0.9783183336257935
píšťalka, 1, 1, 0.9651033878326416
tabuľu, 1, 1, 0.9463421702384949
zmrzlinu, 2, 1, 0.9664602279663086
špagiet, 1, 1, 0.8778753280639648
sudcu, 1, 2, 0.9497549533843994
makovica, 1, 1, 0.9942540526390076
žiarlivosti, 1, 1, 0.9995269775390625
hniezda, 1, 0, 0.9897066354751587
kráľovnej, 1, 1, 0.9940097332000732
leopard, 2, 2, 0.9986463189125061
svety, 1, 2, 0.5690941214561462
umiestnením, 1, 0, 0.9834101796150208
fary, 2, 1, 0.5031670928001404
obálok, 2, 1, 0.7972820401191711
poslanci, 2, 2, 0.9933552742004395
partizána, 1, 2, 0.967492401599884
