word,prediction,label,confidence
nárast, 2, 2, 0.9587689638137817
aktualizáciu, 2, 1, 0.681276798248291
uvedenie, 1, 0, 0.9882334470748901
udržateľnosť, 1, 1, 0.9813671708106995
nakladania, 1, 0, 0.7626954317092896
referenda, 1, 0, 0.9780785441398621
susedom, 2, 2, 0.9752962589263916
sebavedomie, 1, 0, 0.8777558207511902
parčík, 2, 2, 0.9837698936462402
cigarety, 2, 1, 0.9343776702880859
podniku, 2, 2, 0.9536852836608887
bledosť, 1, 1, 0.9374750256538391
rozbory, 2, 2, 0.9227133989334106
vinu, 1, 1, 0.8122128248214722
nevedomia, 1, 0, 0.9499384164810181
hrobu, 1, 2, 0.5704458951950073
budova, 1, 1, 0.8446049690246582
prízemie, 1, 0, 0.5211665630340576
učiteľka, 1, 1, 0.9005664587020874
stareny, 2, 1, 0.8587480187416077
pátrania, 2, 0, 0.9752596616744995
pocitu, 1, 2, 0.8530307412147522
historky, 2, 1, 0.9055566787719727
vchode, 2, 2, 0.588066041469574
smeru, 2, 2, 0.6490244269371033
letisko, 2, 0, 0.7149916291236877
rozvodu, 1, 2, 0.6754952669143677
povozy, 2, 2, 0.9947952628135681
tieň, 2, 2, 0.9669350385665894
pochopenia, 1, 0, 0.9352204203605652
šelmy, 2, 1, 0.7118210792541504
rozhraní, 2, 0, 0.9629436135292053
internácii, 1, 1, 0.9441543817520142
prízraky, 1, 2, 0.8507276177406311
výpočty, 2, 2, 0.644318163394928
vidiečan, 2, 2, 0.9771702885627747
nadácie, 2, 1, 0.5343489050865173
irma, 1, 1, 0.8133195042610168
ilúzia, 1, 1, 0.814440131187439
zábere, 1, 1, 0.7956781387329102
predmestie, 1, 0, 0.8475056886672974
obrazovke, 1, 1, 0.7026317715644836
metamorfózou, 1, 1, 0.8581956028938293
poschodí, 2, 0, 0.7801861763000488
podobou, 1, 1, 0.5794972777366638
osadenstva, 1, 0, 0.5769332051277161
kancelárií, 1, 1, 0.6772918105125427
ľútosť, 1, 1, 0.9399864077568054
myši, 2, 1, 0.9126638174057007
poradia, 2, 0, 0.7817625999450684
zátoke, 2, 1, 0.5552109479904175
prozreteľnosť, 1, 1, 0.9874382615089417
vší, 1, 1, 0.752739429473877
lebky, 2, 1, 0.8107066750526428
incidente, 1, 2, 0.58426433801651
väznenie, 1, 0, 0.8996875286102295
diaľke, 2, 1, 0.8128553032875061
trpezlivosť, 1, 1, 0.8237114548683167
iróniou, 2, 1, 0.8874379992485046
robota, 2, 1, 0.5203256607055664
hanba, 1, 1, 0.7440416216850281
paradox, 1, 2, 0.6721078753471375
prezervatív, 2, 2, 0.7060829401016235
umiestenku, 1, 1, 0.840365469455719
nížine, 2, 1, 0.7055948376655579
zdravotník, 2, 2, 0.9672946929931641
trúby, 2, 1, 0.639603316783905
križovatku, 1, 1, 0.9712098836898804
socha, 1, 1, 0.9139730930328369
raňajky, 2, 1, 0.7010532021522522
spánkom, 2, 2, 0.9448622465133667
ošiali, 2, 2, 0.6153532266616821
obleku, 2, 2, 0.7490409016609192
pas, 2, 2, 0.8498136401176453
nohavičky, 1, 1, 0.5430810451507568
vodky, 2, 1, 0.7338137030601501
iní, 2, 2, 0.9794126749038696
dievčinu, 1, 1, 0.9752776622772217
porozumením, 1, 0, 0.7510017156600952
kulty, 1, 2, 0.8469104170799255
lese, 2, 2, 0.9699832201004028
zaklínadiel, 2, 0, 0.9259639978408813
jed, 2, 2, 0.9807140231132507
palácom, 2, 2, 0.9289641976356506
trónu, 1, 2, 0.7103321552276611
kožuch, 2, 2, 0.941573977470398
políciu, 2, 1, 0.7133220434188843
poklonu, 1, 1, 0.6473702192306519
brale, 2, 0, 0.8095453977584839
čarodejnica, 1, 1, 0.8073987364768982
zázrakom, 2, 2, 0.6076485514640808
hotovo, 2, 0, 0.9789057970046997
bleskov, 2, 2, 0.983307957649231
súboj, 2, 2, 0.9216054677963257
brána, 1, 1, 0.7406338453292847
úžasu, 1, 2, 0.7952786087989807
služobníctvo, 1, 0, 0.8795201182365417
hostí, 2, 2, 0.9009372591972351
zákusok, 2, 2, 0.9019871950149536
ušká, 1, 0, 0.5360254645347595
sluhu, 1, 2, 0.9823581576347351
torta, 2, 1, 0.9048522114753723
dobroty, 1, 1, 0.6460820436477661
nosidiel, 2, 0, 0.8960822820663452
banánov, 2, 2, 0.999212384223938
chatrče, 2, 1, 0.6092946529388428
vír, 2, 2, 0.9137016534805298
potkanmi, 2, 2, 0.6844476461410522
jasnovidca, 2, 2, 0.9481456875801086
žonglovanie, 1, 0, 0.9855583906173706
spleti, 2, 1, 0.9915791749954224
chlapcovi, 1, 2, 0.8234642148017883
stonožka, 1, 1, 0.9340787529945374
šatku, 1, 1, 0.9467170834541321
obydlie, 1, 0, 0.6089456677436829
obecenstva, 1, 0, 0.9287149906158447
prenasledovateľov, 2, 2, 0.9503306746482849
kráľovna, 1, 1, 0.98615962266922
zbraň, 1, 1, 0.9501169323921204
straty, 2, 1, 0.9349233508110046
domček, 2, 2, 0.8329532742500305
sopky, 1, 1, 0.6068220138549805
mladíka, 2, 2, 0.9270991086959839
srdca, 2, 0, 0.9568004012107849
oblaku, 2, 2, 0.8615831732749939
breh, 2, 2, 0.9955459833145142
dažďov, 2, 2, 0.9268477559089661
pozore, 2, 2, 0.8485682606697083
konára, 1, 2, 0.8075199127197266
pomste, 1, 1, 0.9368512034416199
supy, 2, 2, 0.8111364245414734
ľan, 2, 2, 0.9956269264221191
ošetrovateľka, 1, 1, 0.9694050550460815
učiteľku, 1, 1, 0.9845957159996033
ruži, 1, 1, 0.7157124280929565
žiab, 2, 1, 0.5938592553138733
kalich, 2, 2, 0.9102674722671509
dážďovka, 1, 1, 0.7849828600883484
hmyzu, 2, 2, 0.9611002802848816
záclonou, 2, 1, 0.8726080656051636
motýľ, 2, 2, 0.9471791386604309
pane, 1, 2, 0.9606145620346069
kvet, 2, 2, 0.9937174320220947
aleji, 1, 1, 0.6473943591117859
vánku, 1, 2, 0.858669638633728
kráľovnú, 1, 1, 0.9341052770614624
nití, 2, 1, 0.5987495183944702
súdok, 2, 2, 0.9907429814338684
tatka, 2, 2, 0.7535541653633118
studni, 1, 1, 0.8380395770072937
šachu, 1, 2, 0.9125027656555176
stroskotancom, 2, 2, 0.9037320613861084
kobylku, 2, 1, 0.7744832634925842
párik, 2, 2, 0.9924414157867432
nebezpečenstvá, 1, 0, 0.6011086702346802
príbytkami, 2, 2, 0.7143135666847229
útly, 2, 2, 0.8432246446609497
mikrofónu, 2, 2, 0.5332062840461731
domčeky, 2, 2, 0.6978654265403748
čate, 1, 1, 0.9056983590126038
redaktor, 2, 2, 0.9986342787742615
medom, 2, 2, 0.9279606342315674
hlasivky, 2, 1, 0.7120042443275452
chrobáčiky, 2, 2, 0.9251889586448669
správaním, 2, 0, 0.5695229768753052
píšťalka, 1, 1, 0.6471431255340576
tabuľu, 1, 1, 0.680748462677002
zmrzlinu, 1, 1, 0.7252805829048157
špagiet, 2, 1, 0.896600604057312
sudcu, 1, 2, 0.9379709362983704
makovica, 1, 1, 0.9173488020896912
žiarlivosti, 1, 1, 0.9170079231262207
hniezda, 2, 0, 0.9387022852897644
kráľovnej, 1, 1, 0.8454136252403259
leopard, 2, 2, 0.9796659350395203
svety, 2, 2, 0.9013547897338867
umiestnením, 2, 0, 0.8121066689491272
fary, 1, 1, 0.7445549368858337
obálok, 2, 1, 0.9112996459007263
poslanci, 2, 2, 0.6939830183982849
partizána, 1, 2, 0.8168874382972717
