word,prediction,label,confidence
infliacija, 1, 1, 0.9949353337287903
reikalai, 2, 2, 0.8259369730949402
draugas, 2, 2, 0.996292233467102
išeities, 2, 1, 0.5100770592689514
demonstravimas, 0, 2, 0.44203299283981323
išdavikais, 2, 2, 0.4454502761363983
gynybos, 0, 1, 0.5297226905822754
užsparniai, 1, 2, 0.8651604056358337
magnetofoną, 2, 2, 0.9648042321205139
aparatai, 0, 2, 0.400860071182251
prietaisams, 2, 2, 0.9074970483779907
užuominas, 1, 1, 0.6876157522201538
triukšmo, 2, 2, 0.7879881262779236
katastrofas, 2, 1, 0.8683028817176819
žingsnį, 2, 2, 0.7306420803070068
prievartos, 1, 1, 0.7520017027854919
poetui, 2, 2, 0.8228315711021423
dramaturgo, 2, 2, 0.9999021291732788
dievais, 1, 2, 0.5535285472869873
kraštais, 1, 2, 0.9795839190483093
protus, 1, 2, 0.8055445551872253
dramoje, 2, 1, 0.9177188277244568
barbarų, 1, 2, 0.9844463467597961
kapitalizmo, 0, 2, 0.6612213850021362
tempu, 1, 2, 0.8723331093788147
gėjų, 1, 2, 0.8868224620819092
mentalitetas, 1, 2, 0.800550103187561
šūkių, 2, 2, 0.9263312816619873
korupcija, 1, 1, 0.994040310382843
brolius, 2, 2, 0.9681189060211182
mokiniai, 2, 2, 0.9993853569030762
epochoje, 2, 1, 0.6611495614051819
piliečio, 1, 2, 0.9573707580566406
protą, 2, 2, 0.6688605546951294
savivalda, 0, 1, 0.4307540953159332
