word,prediction,label,confidence
शीशे, 3, 2, 0.5841416120529175
संहार, 3, 2, 0.9858118295669556
अध्यापकों, 3, 2, 0.982826828956604
एलायंस, 0, 2, 0.5107466578483582
नाइटक्लब, 3, 2, 0.8993185758590698
हकीमों, 3, 2, 0.9815170168876648
सप्लायर, 3, 2, 0.9981562495231628
पार्टनरों, 3, 2, 0.9901102185249329
सालाना, 3, 1, 0.6489098072052002
बाज, 3, 2, 0.9997902512550354
रथयात्रा, 3, 1, 0.5713868737220764
बजरी, 3, 1, 0.9366310238838196
चार्जशीट, 3, 1, 0.9642389416694641
इंजीनियर, 3, 2, 0.9940134882926941
कारपोरेट, 3, 2, 0.998372495174408
गुरूद्वारों, 3, 2, 0.9820566177368164
बंडी, 0, 1, 0.7687959671020508
नसबंदी, 3, 1, 0.780266523361206
सुगम, 0, 2, 0.966001570224762
जालसाज, 3, 2, 0.9609880447387695
ग्रंथ, 3, 2, 0.9935737252235413
आदि, 3, 2, 0.9998579025268555
सियासत, 3, 1, 0.9437520503997803
लिंक, 3, 2, 0.9930353164672852
स्वीपर, 0, 2, 0.9852949380874634
इमिग्रेशन, 3, 2, 0.9757087230682373
जांचकर्ता, 3, 2, 0.9853036403656006
प्रोडक्शन, 3, 2, 0.996209979057312
माइक, 3, 2, 0.950147271156311
जैव, 3, 2, 0.8008094429969788
अनुशासनहीनता, 3, 1, 0.6322019696235657
कुबेर, 0, 2, 0.9147259593009949
चूल्हे, 0, 2, 0.9348503947257996
राक्षस, 3, 2, 0.9950897693634033
पृथक्करण, 3, 2, 0.697246253490448
रॉयल्टी, 3, 1, 0.9451428651809692
अलगाववादी, 3, 2, 0.9151756763458252
अपवादों, 3, 2, 0.8236732482910156
अधिकतर, 0, 2, 0.9456540942192078
स्क्वायड, 0, 2, 0.8705368638038635
पिछड़ापन, 3, 2, 0.8240941166877747
संप्रदाय, 0, 2, 0.9312987923622131
हर्ट्ज, 3, 2, 0.8853614926338196
टर्मिनल, 3, 2, 0.7772932052612305
ट्रिब्यूनल, 3, 2, 0.9560866951942444
राजमार्गों, 3, 2, 0.9969424605369568
दांव, 0, 2, 0.6809931397438049
मापदंडों, 3, 2, 0.9972906708717346
एंबेसडर, 3, 2, 0.9611782431602478
सस्ते, 0, 2, 0.954416036605835
कॉलों, 3, 1, 0.9996204376220703
चंद्रमाओं, 3, 2, 0.9877468347549438
आक्रोश, 3, 2, 0.9820923805236816
ताम्र, 0, 2, 0.6105092167854309
होलोग्राम, 0, 2, 0.6499362587928772
पतों, 3, 2, 0.9989840388298035
स्कार्फ, 3, 2, 0.6525344848632812
पथ, 3, 2, 0.7503197193145752
बगीचे, 0, 2, 0.9923215508460999
दुखों, 3, 2, 0.8771583437919617
उधम, 3, 2, 0.9890168905258179
आउटसोर्सिंग, 3, 1, 0.9905884265899658
सिनेमाघर, 3, 2, 0.7888539433479309
स्लीपर, 3, 2, 0.7235477566719055
आवा, 3, 2, 0.9916457533836365
वास्तु, 3, 2, 0.9827001094818115
अक्षांस, 3, 2, 0.7189363837242126
सखा, 0, 2, 0.6321201324462891
ज्योतिषी, 3, 2, 0.8303383588790894
फार्मा, 3, 2, 0.819704532623291
डोमेन, 0, 2, 0.5097162127494812
केवी, 3, 2, 0.9457824230194092
कुहासे, 0, 2, 0.9973229765892029
चलन, 3, 2, 0.9994900226593018
एजुकेशनल, 3, 2, 0.8744837045669556
मिसाइलों, 3, 1, 0.9995054006576538
बाड़ी, 3, 1, 0.954628586769104
ब्रोकर, 3, 2, 0.9992552399635315
ढाँचा, 0, 2, 0.9940134882926941
विघटन, 3, 2, 0.9910668730735779
चीनियों, 3, 2, 0.9478674530982971
टेक्नोलॉजी, 3, 1, 0.9994995594024658
जुलाई, 3, 1, 0.8113863468170166
प्रायोजन, 3, 2, 0.9618626236915588
संकेतक, 3, 2, 0.8766853213310242
पूर्व, 3, 2, 0.9974122643470764
संयोजन, 3, 2, 0.9222344756126404
जिसपर, 3, 2, 0.8612594604492188
पैड, 3, 2, 0.9898905754089355
आयरन, 3, 2, 0.9374345541000366
बदमाशी, 3, 1, 0.995542585849762
पी, 3, 1, 0.9989079236984253
जुड़ाव, 3, 2, 0.9908395409584045
दिसम्बर, 3, 2, 0.9907989501953125
रेलिंग, 3, 2, 0.6480311155319214
लॉबी, 3, 1, 0.9974138140678406
टोपी, 3, 1, 0.9977692365646362
मेंढ़क, 0, 2, 0.5049638152122498
निधियों, 3, 1, 0.9807446599006653
नसें, 0, 1, 0.9510282874107361
अपार्टमेंट, 3, 2, 0.6731279492378235
सट्टा, 0, 2, 0.735262393951416
बुधवार, 3, 2, 0.9942272901535034
नवम्बर, 3, 2, 0.8284562826156616
निकल, 0, 2, 0.8197612762451172
जीतों, 3, 1, 0.9931721687316895
बोलियों, 3, 1, 0.9989616870880127
सभ्यताएं, 3, 1, 0.999160885810852
वाइन, 3, 1, 0.5960599780082703
सबकुछ, 0, 2, 0.8868739604949951
सामग्रियां, 3, 1, 0.9979962110519409
निबंध, 3, 2, 0.8037622570991516
वीरगति, 3, 1, 0.9974673986434937
एकमत, 0, 2, 0.7589809894561768
हिल्स, 3, 1, 0.9111354351043701
रोमनीकरण, 3, 2, 0.9997497200965881
तनावों, 3, 2, 0.9999254941940308
शान्ति, 3, 1, 0.7914324402809143
परिपाटी, 0, 1, 0.5993531346321106
अफीम, 3, 2, 0.8775400519371033
सीजीए, 3, 2, 0.8201435804367065
एम, 3, 2, 0.9910784363746643
विच, 3, 1, 0.9786244034767151
ट्रैक्स, 3, 2, 0.9958129525184631
सेंट, 0, 2, 0.8832472562789917
तृतीय, 3, 2, 0.9974441528320312
संकल्पना, 3, 1, 0.9995406866073608
संरचनाओं, 3, 1, 0.9999666213989258
सनसनी, 0, 1, 0.7001044154167175
फेफड़ों, 3, 2, 0.999241828918457
वाउचर, 3, 2, 0.997984766960144
राष्ट्रों, 3, 2, 0.9906184077262878
मिल, 3, 1, 0.7848289608955383
सफलताओं, 3, 1, 0.9999804496765137
फरवरी, 0, 1, 0.543735921382904
मुद्राशास्त्र, 3, 2, 0.9751832485198975
उसके, 3, 2, 0.9960561990737915
ट्रिब्यून, 3, 1, 0.9786498546600342
