word,prediction,label,confidence
constatació, 1, 1, 0.9986925721168518
fitxatges, 2, 2, 0.7896389961242676
mbytes, 1, 2, 0.7179829478263855
juntes, 1, 1, 0.998128354549408
nuvis, 2, 2, 0.661562442779541
matx, 2, 2, 0.9700883626937866
mediador, 2, 2, 0.9792376756668091
complexitat, 1, 1, 0.9985501170158386
fogons, 1, 2, 0.8986322283744812
demora, 1, 1, 0.9881916642189026
batalles, 1, 1, 0.99820876121521
informàtics, 2, 2, 0.6261675953865051
papereta, 1, 1, 0.9969417452812195
gestos, 1, 2, 0.7733220458030701
debilitats, 1, 1, 0.9965875148773193
panells, 1, 2, 0.5395736694335938
estudiant, 2, 2, 0.9038578271865845
lligam, 2, 2, 0.7082851529121399
compaginador, 1, 2, 0.7596439123153687
desordres, 1, 2, 0.871981143951416
subcontractació, 1, 1, 0.9454612731933594
ioga, 1, 2, 0.9876587986946106
majestat, 1, 1, 0.6308935284614563
jueus, 2, 2, 0.9468069076538086
menor, 2, 2, 0.7412858605384827
seriositat, 1, 1, 0.9985860586166382
morena, 1, 1, 0.9963977336883545
fantasia, 1, 1, 0.9693455696105957
marits, 1, 2, 0.8360783457756042
nedadores, 1, 1, 0.9922916293144226
filaberquí, 2, 2, 0.84189373254776
porqueta, 1, 1, 0.7616295218467712
psicòleg, 2, 2, 0.9973822236061096
donatiu, 2, 2, 0.9360295534133911
trempera, 1, 1, 0.9669395685195923
celeritat, 1, 1, 0.9849615097045898
rèpliques, 1, 1, 0.9998986721038818
llustre, 1, 2, 0.6162691712379456
porcs, 2, 2, 0.9920358061790466
docència, 1, 1, 0.9952552318572998
televisors, 2, 2, 0.8910478949546814
saba, 2, 1, 0.735069751739502
hobby, 2, 2, 0.9325092434883118
mediadors, 2, 2, 0.5758140087127686
olfacte, 2, 2, 0.7962831258773804
astúcies, 1, 1, 0.9939987659454346
sí, 2, 2, 0.5329245328903198
mortals, 1, 2, 0.5866289138793945
condemnats, 2, 2, 0.9266865849494934
desmembrament, 1, 2, 0.967715859413147
arrestos, 1, 2, 0.8698416948318481
compartimentació, 1, 1, 0.9997636675834656
mesquites, 1, 1, 0.9892218112945557
cadira, 1, 1, 0.9940569400787354
matances, 1, 1, 0.9884856939315796
caretes, 1, 1, 0.9970165491104126
fundes, 1, 1, 0.996436595916748
índole, 1, 1, 0.9997827410697937
exercicis, 1, 2, 0.9985625147819519
diferencial, 1, 2, 0.9656466245651245
trabucaires, 2, 2, 0.5529792308807373
almoina, 1, 1, 0.7579171657562256
enigma, 1, 2, 0.6567322015762329
mexicanes, 1, 1, 0.9547653794288635
mags, 2, 2, 0.9920944571495056
portuguesos, 2, 2, 0.7494509816169739
grangers, 2, 2, 0.8527485132217407
singles, 1, 2, 0.5047159194946289
cotó, 2, 2, 0.8447792530059814
deixadesa, 1, 1, 0.9997269511222839
arenga, 1, 1, 0.9917612075805664
universalitat, 1, 1, 0.9129006266593933
patiment, 1, 2, 0.8563148975372314
agroturisme, 1, 2, 0.9682443737983704
leptospirosi, 2, 1, 0.7086986899375916
pederastes, 1, 2, 0.7017809748649597
promulgació, 1, 1, 0.9990849494934082
sumes, 1, 1, 0.990938663482666
enriquiment, 1, 2, 0.9076955318450928
collar, 1, 2, 0.8285055756568909
serp, 1, 1, 0.9501578211784363
audiovisual, 1, 2, 0.7291653156280518
varius, 1, 1, 0.7366106510162354
cassació, 1, 1, 0.928218424320221
nuvolada, 1, 1, 0.976108729839325
adéu, 2, 2, 0.6964762806892395
xeringa, 1, 1, 0.9983481168746948
tresorera, 1, 1, 0.9509918689727783
malària, 1, 1, 0.9382789731025696
aglomeracions, 1, 1, 0.9979070425033569
col·laboracionisme, 2, 2, 0.9745450615882874
lot, 1, 2, 0.9325226545333862
compost, 2, 2, 0.9791353344917297
súbdits, 2, 2, 0.9970180988311768
pany, 1, 2, 0.8858070969581604
abolició, 1, 1, 0.9941447377204895
nuvolositat, 1, 1, 0.9980860948562622
nexe, 2, 2, 0.7934792041778564
canalitzador, 2, 2, 0.9689096808433533
eximent, 1, 2, 0.9168265461921692
corba, 1, 1, 0.9616750478744507
monogràfics, 1, 2, 0.9583132266998291
gravats, 1, 2, 0.9026535153388977
assumpció, 1, 1, 0.8538984656333923
consolats, 2, 2, 0.8899580836296082
nuesa, 1, 1, 0.9995750784873962
vivències, 1, 1, 0.9588465690612793
arrogància, 1, 1, 0.8622421622276306
torres, 1, 1, 0.8969653248786926
intestí, 1, 2, 0.5443683862686157
atracament, 2, 2, 0.9920600652694702
subespècie, 1, 1, 0.9669806957244873
harmonització, 1, 1, 0.9978329539299011
sacsejades, 1, 1, 0.9903496503829956
comandants, 2, 2, 0.9468124508857727
enverinament, 2, 2, 0.7160050868988037
granit, 1, 2, 0.9760231971740723
cultivadors, 2, 2, 0.9938884377479553
tedi, 2, 2, 0.9085646271705627
congues, 1, 1, 0.5129788517951965
roses, 1, 1, 0.8892083168029785
monopolis, 1, 2, 0.7996795177459717
metros, 2, 2, 0.7166629433631897
talents, 2, 2, 0.9846010804176331
tapa, 1, 1, 0.9422200918197632
atonia, 1, 1, 0.9956862926483154
ornis, 2, 2, 0.9830030798912048
taronges, 2, 1, 0.6774959564208984
cru, 2, 2, 0.6266747117042542
contracció, 1, 1, 0.9949551224708557
cèl·lula, 1, 1, 0.9230415225028992
ibers, 2, 2, 0.9248077869415283
paràgraf, 2, 2, 0.8280691504478455
nedador, 2, 2, 0.987495481967926
solteria, 1, 1, 0.9874610304832458
gratacel, 2, 2, 0.9927074313163757
malson, 2, 2, 0.9565058350563049
lluites, 1, 1, 0.9919034838676453
polseres, 1, 1, 0.9904665350914001
vacuna, 1, 1, 0.7354936599731445
musa, 1, 1, 0.5506598353385925
cavalcada, 1, 1, 0.9233574271202087
aquarterament, 1, 2, 0.9079304337501526
arrugues, 1, 1, 0.9381874799728394
gimcana, 1, 1, 0.9992672801017761
fetitxe, 2, 2, 0.9781438708305359
potenciador, 2, 2, 0.996512234210968
bibliotecària, 1, 1, 0.9818196296691895
cobraments, 1, 2, 0.9576306343078613
dinamitzadors, 2, 2, 0.932376503944397
espanyola, 1, 1, 0.997643768787384
parent, 2, 2, 0.9977263808250427
sensors, 2, 2, 0.5959053635597229
xàfecs, 1, 2, 0.962124764919281
incineració, 1, 1, 0.9968630075454712
colonitzadors, 2, 2, 0.9187641739845276
clan, 2, 2, 0.8785566091537476
reminiscència, 1, 1, 0.9901049733161926
berenador, 2, 2, 0.9928398132324219
botiguers, 2, 2, 0.7355668544769287
centaus, 1, 2, 0.8534214496612549
vistositat, 1, 1, 0.999340832233429
autovies, 1, 1, 0.9973986148834229
bastió, 2, 2, 0.9083422422409058
premonició, 1, 1, 0.9172581434249878
aixopluc, 2, 2, 0.7323152422904968
coagulació, 1, 1, 0.9997003078460693
pintes, 1, 1, 0.8656972646713257
fagots, 2, 2, 0.6770995259284973
forn, 2, 2, 0.760535717010498
productores, 1, 1, 0.7715655565261841
reassegurances, 1, 1, 0.9802334904670715
ca, 1, 2, 0.6100377440452576
encaputxats, 2, 2, 0.9707190990447998
deslegitimació, 1, 1, 0.9753270149230957
