word,prediction,label,confidence
siseo, 2, 2, 0.9955785870552063
búho, 2, 2, 0.9879165887832642
tórtolas, 2, 1, 0.6804816722869873
perfumes, 1, 2, 0.5589302182197571
santiamén, 2, 2, 0.8325850963592529
cacerolas, 1, 1, 0.5677564144134521
hierbas, 2, 1, 0.7699847221374512
conjuntos, 2, 2, 0.7383084893226624
bramante, 1, 2, 0.5376914143562317
siembra, 1, 1, 0.7362537980079651
puros, 2, 2, 0.998180627822876
mueca, 1, 1, 0.9874125719070435
sillón, 1, 2, 0.5348086357116699
mayorías, 1, 1, 0.9223776459693909
sumergible, 2, 2, 0.7224929332733154
batiscafo, 2, 2, 0.7477612495422363
democracias, 1, 1, 0.7733569741249084
asaltos, 2, 2, 0.8483102917671204
patriarca, 2, 2, 0.9608554244041443
patrocinador, 2, 2, 0.9629515409469604
aeronavegación, 1, 1, 0.813452422618866
yacimiento, 2, 2, 0.7234615683555603
billete, 2, 2, 0.6922402381896973
albergues, 2, 2, 0.6632410883903503
animador, 2, 2, 0.9908118844032288
termómetros, 2, 2, 0.7260891795158386
antelación, 1, 1, 0.8437730669975281
prometido, 2, 2, 0.7096673846244812
petrolero, 2, 2, 0.9841969609260559
remolcador, 2, 2, 0.7373740673065186
sargento, 2, 2, 0.9945145845413208
disturbios, 2, 2, 0.8169950842857361
precandidato, 1, 2, 0.5463301539421082
arbitros, 2, 2, 0.9716163277626038
embates, 1, 2, 0.5274028778076172
golf, 2, 2, 0.9781607985496521
manga, 2, 1, 0.539594292640686
camerunés, 2, 2, 0.9003586173057556
paseo, 2, 2, 0.6182054281234741
detección, 1, 1, 0.6387693881988525
logística, 1, 1, 0.7587728500366211
rotativos, 2, 2, 0.9878897070884705
trigo, 2, 2, 0.8965956568717957
cremas, 2, 1, 0.5895053744316101
venezolano, 2, 2, 0.9705232381820679
imperfección, 1, 1, 0.7025119662284851
malagueñas, 1, 1, 0.7328084707260132
plantaciones, 2, 1, 0.9876063466072083
volatilidad, 1, 1, 0.8468835949897766
milanistas, 2, 2, 0.9893853068351746
polígonos, 2, 2, 0.9062903523445129
salvedad, 1, 1, 0.6927956342697144
productoras, 2, 1, 0.7475379705429077
eléctricas, 2, 1, 0.9423858523368835
constitucionalismo, 2, 2, 0.845296323299408
abismo, 2, 2, 0.7071480751037598
abridor, 2, 2, 0.9608052372932434
penurias, 1, 1, 0.6350027322769165
sostenibilidad, 1, 1, 0.5339027047157288
sintonía, 1, 1, 0.5916484594345093
diálogos, 2, 2, 0.8616592884063721
peleadores, 2, 2, 0.9975411891937256
prisionero, 2, 2, 0.9902140498161316
resoluciones, 1, 1, 0.8206667900085449
listado, 2, 2, 0.5476464629173279
salvadoreños, 2, 2, 0.8109257817268372
polen, 1, 2, 0.7417743802070618
inviolabilidad, 1, 1, 0.9542003273963928
restaurante, 2, 2, 0.958220362663269
escolares, 1, 2, 0.9181366562843323
sudafricanos, 2, 2, 0.9452548027038574
contribución, 1, 1, 0.9493745565414429
clérigo, 2, 2, 0.9922806620597839
columnas, 2, 1, 0.902572751045227
deportaciones, 1, 1, 0.7818816900253296
pronóstico, 2, 2, 0.7859899401664734
privación, 1, 1, 0.917992889881134
especialidad, 1, 1, 0.9077446460723877
flora, 1, 1, 0.8210302591323853
ciclomotores, 2, 2, 0.9793263673782349
papa, 2, 2, 0.905593752861023
revuelo, 1, 2, 0.6466587781906128
dorsal, 1, 2, 0.7205925583839417
reintegración, 1, 1, 0.7802807688713074
compensaciones, 2, 1, 0.7274806499481201
establecimientos, 2, 2, 0.7721341848373413
precandidatos, 2, 2, 0.7196736335754395
calendario, 2, 2, 0.9797008037567139
acólito, 2, 2, 0.840961754322052
embarcación, 1, 1, 0.9193167090415955
señores, 2, 2, 0.9373459815979004
buzo, 2, 2, 0.7131051421165466
marejada, 1, 1, 0.9170487523078918
velocidades, 1, 1, 0.7385367751121521
parapente, 1, 2, 0.682449221611023
condonación, 1, 1, 0.9887199997901917
mira, 2, 1, 0.7403463125228882
calendarios, 2, 2, 0.9854576587677002
sosiego, 2, 2, 0.7200168371200562
anexo, 2, 2, 0.7153030037879944
paisanos, 2, 2, 0.9927923679351807
cese, 2, 2, 0.7656939625740051
nube, 1, 1, 0.8500998616218567
amazona, 1, 1, 0.9071546792984009
deudor, 2, 2, 0.9771971106529236
cuentagotas, 2, 2, 0.9140388369560242
cohabitación, 1, 1, 0.9835558533668518
damnificados, 1, 2, 0.5849385857582092
dinamismo, 2, 2, 0.6967020630836487
actas, 1, 1, 0.871170699596405
anexos, 2, 2, 0.5282011032104492
berlinas, 1, 1, 0.8125648498535156
alerón, 2, 2, 0.9242857098579407
gastroenteritis, 1, 1, 0.8008846640586853
aliada, 1, 1, 0.926332414150238
anotaciones, 2, 1, 0.9728642106056213
fundadores, 2, 2, 0.9904614090919495
videoteca, 1, 1, 0.9531958699226379
parcialidad, 1, 1, 0.9693456888198853
memorándum, 2, 2, 0.6666843295097351
retador, 2, 2, 0.9983845949172974
destinatarios, 2, 2, 0.8261600732803345
pesquerías, 2, 1, 0.7402713894844055
lotes, 2, 2, 0.8452258706092834
cosechas, 2, 1, 0.8505564332008362
superávit, 2, 2, 0.9610084295272827
filtraciones, 1, 1, 0.792389988899231
asturianos, 2, 2, 0.7685444355010986
prisioneros, 2, 2, 0.9799413084983826
larga, 2, 1, 0.9026748538017273
broches, 2, 2, 0.6744556427001953
simplicidad, 1, 1, 0.9765154123306274
secretarios, 2, 2, 0.9141553044319153
utillaje, 2, 2, 0.8441305160522461
serbios, 2, 2, 0.8848639130592346
instancias, 2, 1, 0.5014529824256897
colonizador, 2, 2, 0.9697034955024719
irresponsabilidad, 1, 1, 0.8952017426490784
gobernación, 2, 1, 0.6846579313278198
vanguardias, 2, 1, 0.6344670057296753
uniforme, 2, 2, 0.5069084763526917
saltadores, 2, 2, 0.9898237586021423
enclave, 2, 2, 0.9882614016532898
dotes, 1, 1, 0.6784015893936157
melancolía, 1, 1, 0.7483243942260742
ascensos, 2, 2, 0.5169912576675415
localización, 2, 1, 0.6551511883735657
profesora, 1, 1, 0.9974790215492249
ocho, 2, 2, 0.5781044960021973
normatividad, 1, 1, 0.9854515194892883
ratos, 2, 2, 0.983066737651825
pañuelo, 2, 2, 0.5987161993980408
uvas, 2, 1, 0.9594883322715759
maltrato, 1, 2, 0.85335373878479
cafetero, 2, 2, 0.9604469537734985
torcedores, 2, 2, 0.9857280850410461
ofrecimientos, 1, 2, 0.7606469988822937
romería, 1, 1, 0.9325671195983887
ovaciones, 1, 1, 0.6140856742858887
química, 1, 1, 0.9485911726951599
revisiones, 1, 1, 0.8189749121665955
danés, 2, 2, 0.7442449331283569
párking, 2, 2, 0.9829938411712646
celosías, 2, 1, 0.8507605791091919
pisotón, 2, 2, 0.5983523726463318
contenciosos, 2, 2, 0.846210241317749
báscula, 1, 1, 0.9305683970451355
navegador, 2, 2, 0.5890210270881653
descentralización, 1, 1, 0.9310410022735596
chilaba, 1, 1, 0.6920654773712158
gallega, 1, 1, 0.9821970462799072
apetencias, 2, 1, 0.5677249431610107
vitrinas, 2, 1, 0.5743291974067688
alusiones, 1, 1, 0.9042465090751648
tv, 2, 1, 0.6767768263816833
cisterna, 1, 1, 0.6192705035209656
afecciones, 1, 1, 0.7683899402618408
otorgamiento, 1, 2, 0.9757432341575623
colectivización, 1, 1, 0.914702832698822
desertores, 2, 2, 0.9983945488929749
guasa, 2, 1, 0.7519588470458984
gustos, 2, 2, 0.9724892973899841
lacra, 1, 1, 0.8586857914924622
egocentrismo, 1, 2, 0.8293654918670654
cameos, 1, 2, 0.7119162678718567
duetos, 1, 2, 0.6542524695396423
colaboraciones, 2, 1, 0.8407707810401917
palco, 1, 2, 0.6223251223564148
guiones, 2, 2, 0.9198205471038818
coros, 2, 2, 0.6767529249191284
rebato, 2, 2, 0.9109723567962646
malo, 2, 2, 0.994239091873169
bises, 2, 2, 0.9296272993087769
atasco, 2, 2, 0.6372271776199341
brazalete, 1, 2, 0.5433602333068848
cornisas, 2, 1, 0.7132930159568787
animos, 2, 2, 0.9606693387031555
plató, 2, 2, 0.8348382711410522
realizadores, 2, 2, 0.9936692118644714
lima, 1, 1, 0.6869112253189087
líos, 2, 2, 0.9716659784317017
romance, 1, 2, 0.7614917159080505
valses, 2, 2, 0.7068939805030823
rótula, 1, 1, 0.8564033508300781
retransmisión, 1, 1, 0.5961073637008667
antipatía, 1, 1, 0.9299269914627075
filmación, 1, 1, 0.8892271518707275
detrimento, 2, 2, 0.6790895462036133
honorabilidad, 1, 1, 0.973061203956604
programador, 2, 2, 0.9980478286743164
incoherencia, 1, 1, 0.9741107225418091
universalización, 1, 1, 0.9856939911842346
dictaduras, 2, 1, 0.5436487793922424
mobiliario, 2, 2, 0.8228434324264526
cines, 1, 2, 0.5204107165336609
discográficas, 2, 1, 0.7365827560424805
yeso, 2, 2, 0.5797688364982605
viola, 2, 1, 0.6747922301292419
ciberespacio, 2, 2, 0.9804145097732544
escuadrón, 2, 2, 0.8961104154586792
adoctrinamiento, 1, 2, 0.810623049736023
crío, 2, 2, 0.839983344078064
creativo, 2, 2, 0.8593220114707947
guardamuebles, 2, 2, 0.9677281379699707
correrías, 2, 1, 0.8263818621635437
olores, 2, 2, 0.7658293843269348
rabo, 2, 2, 0.9801574349403381
imputación, 1, 1, 0.956437885761261
fidelización, 1, 1, 0.803324818611145
mezquita, 1, 1, 0.5459392070770264
jaque, 2, 2, 0.6526500582695007
permanente, 2, 1, 0.6232463717460632
draft, 1, 2, 0.6396757364273071
pandereta, 2, 1, 0.8284717798233032
evaluación, 1, 1, 0.7568103671073914
agravio, 1, 2, 0.7737849354743958
farmacéutico, 2, 2, 0.9739263653755188
subdirector, 2, 2, 0.9699039459228516
naíf, 2, 2, 0.9523523449897766
abadía, 2, 1, 0.7319502234458923
apartados, 2, 2, 0.9014931321144104
utensilio, 2, 2, 0.9703232049942017
molotov, 2, 2, 0.6897332668304443
multilateralidad, 1, 1, 0.7591835260391235
radar, 2, 2, 0.9398491978645325
santos, 2, 2, 0.9800195693969727
explotadores, 2, 2, 0.9977633953094482
utensilios, 2, 2, 0.8404479026794434
buzones, 2, 2, 0.6848769187927246
túneles, 2, 2, 0.9698271155357361
conatos, 2, 2, 0.729023277759552
exministro, 2, 2, 0.9737790822982788
reparos, 2, 2, 0.8513493537902832
interiorismo, 2, 2, 0.8190128207206726
multitudes, 2, 1, 0.7491483092308044
proletarios, 2, 2, 0.9643652439117432
aliño, 2, 2, 0.969468891620636
bajos, 2, 2, 0.970686674118042
seis, 1, 1, 0.5305624604225159
triángulos, 2, 2, 0.8658446669578552
fertilidad, 1, 1, 0.987838625907898
compromisarios, 2, 2, 0.7335577011108398
alumna, 1, 1, 0.9680331945419312
salva, 2, 1, 0.6059298515319824
parentesco, 1, 2, 0.8613691329956055
insuficiencias, 1, 1, 0.8734080195426941
arrestos, 2, 2, 0.5484347939491272
ponencias, 1, 1, 0.9075136780738831
rockabilly, 2, 2, 0.7014766335487366
pretensiones, 1, 1, 0.6288753747940063
basílica, 1, 1, 0.8147839307785034
narcos, 2, 2, 0.9876618385314941
estafador, 2, 2, 0.9951466917991638
contraindicaciones, 1, 1, 0.959456205368042
redondeo, 2, 2, 0.7221770882606506
desmán, 2, 2, 0.9210621118545532
fibra, 2, 1, 0.5321831703186035
homicidios, 2, 2, 0.6540884375572205
urticaria, 1, 1, 0.9657468199729919
cápsula, 1, 1, 0.6510586142539978
poemas, 2, 2, 0.5848639011383057
arqueólogos, 2, 2, 0.8860162496566772
protestantismo, 2, 2, 0.5677263736724854
apreciaciones, 1, 1, 0.6916382908821106
zero, 2, 2, 0.9863553643226624
bombona, 2, 1, 0.9281245470046997
defendido, 1, 2, 0.7779936194419861
imanes, 2, 2, 0.9819071888923645
oposicion, 1, 1, 0.9839838743209839
imposiciones, 1, 1, 0.70880126953125
hectareas, 1, 1, 0.6434366106987
tejadillo, 2, 2, 0.9081732034683228
contrapartida, 2, 1, 0.9027112126350403
europeo, 2, 2, 0.8887349963188171
seña, 1, 1, 0.9127445220947266
compradores, 2, 2, 0.9974699020385742
conductora, 1, 1, 0.9721590876579285
vestíbulo, 2, 2, 0.6150801181793213
andén, 1, 2, 0.6744052767753601
curvas, 1, 1, 0.7284842133522034
pesquero, 2, 2, 0.9582598805427551
válvula, 2, 1, 0.719815194606781
desaceleración, 1, 1, 0.8968056440353394
derrapaje, 2, 2, 0.6038141846656799
curación, 1, 1, 0.9814432263374329
gladiadores, 2, 2, 0.9970707893371582
clasicismo, 2, 2, 0.9124037623405457
arzobispado, 1, 2, 0.7320982813835144
treintena, 1, 1, 0.8262673020362854
pólizas, 1, 1, 0.8126475811004639
prometida, 1, 1, 0.6979943513870239
internamiento, 2, 2, 0.6578254103660583
mezquitas, 2, 1, 0.7024463415145874
descontrol, 1, 2, 0.6460475325584412
pausas, 1, 1, 0.6115166544914246
motociclismo, 2, 2, 0.9675465226173401
lecho, 2, 2, 0.6275908946990967
parajes, 2, 2, 0.9627273082733154
franciscanos, 2, 2, 0.8834719657897949
dejación, 1, 1, 0.8631552457809448
inglesa, 1, 1, 0.9513328671455383
rodeo, 2, 2, 0.9683591723442078
faenas, 2, 1, 0.6454899907112122
oncólogos, 2, 2, 0.9912158250808716
bordadoras, 1, 1, 0.9491293430328369
orfanato, 2, 2, 0.7542680501937866
campanillas, 2, 1, 0.5767807364463806
protagonismos, 2, 2, 0.7295433878898621
burdeles, 2, 2, 0.9191521406173706
desagües, 2, 2, 0.7796643376350403
neveras, 2, 1, 0.9458223581314087
experimentación, 1, 1, 0.9106155633926392
vendaval, 2, 2, 0.6099019050598145
cuadratura, 2, 1, 0.6309654116630554
lucecita, 1, 1, 0.6235683560371399
multiplicación, 1, 1, 0.8794364929199219
emanación, 1, 1, 0.9411365389823914
aristócrata, 2, 1, 0.721128523349762
ufólogos, 2, 2, 0.9733346700668335
guitarras, 2, 1, 0.9605256915092468
séptima, 1, 1, 0.9634550213813782
subregiones, 1, 1, 0.5709639191627502
mismo, 2, 2, 0.6231356859207153
plasmado, 2, 2, 0.8713800311088562
alcachofa, 2, 1, 0.9717773795127869
corroboración, 1, 1, 0.9333762526512146
discografía, 1, 1, 0.889453649520874
fueros, 2, 2, 0.7557170987129211
viveros, 2, 2, 0.6634219288825989
segunda, 1, 1, 0.7471666932106018
cementerios, 1, 2, 0.5038970708847046
irlandeses, 2, 2, 0.9770578145980835
atencion, 1, 2, 0.986824095249176
escoceses, 2, 2, 0.860411524772644
entropía, 1, 1, 0.7594255208969116
fíbula, 1, 1, 0.9600352048873901
marihuana, 2, 1, 0.7982982993125916
amueblamiento, 1, 2, 0.8992842435836792
espinoso, 2, 2, 0.974406361579895
justicialismo, 1, 2, 0.6216650605201721
retrollamado, 2, 2, 0.9920356869697571
chubasquero, 2, 2, 0.7203058004379272
mucílagos, 2, 2, 0.7227742671966553
escuchas, 1, 1, 0.5924538373947144
ornitorrinco, 2, 2, 0.877119243144989
inadaptación, 1, 1, 0.6464349627494812
demo, 1, 2, 0.8120326995849609
hermas, 1, 1, 0.5290306806564331
pilotos, 2, 2, 0.9993446469306946
misionero, 2, 2, 0.996021568775177
bordo, 2, 2, 0.9581586122512817
comunas, 2, 1, 0.8234649896621704
pantalon, 2, 2, 0.8196191191673279
embutidos, 2, 2, 0.9306318759918213
devenir, 2, 2, 0.9156394600868225
necesario, 2, 2, 0.8079010844230652
falo, 1, 2, 0.5801562666893005
censados, 2, 2, 0.8847936391830444
crepes, 2, 1, 0.7019984722137451
comprobación, 1, 1, 0.9323651790618896
meca, 2, 1, 0.7349648475646973
ocasion, 2, 2, 0.6521875262260437
diarreas, 1, 1, 0.8636420369148254
erupciones, 1, 1, 0.9464858770370483
filiación, 1, 1, 0.971504271030426
bongos, 2, 2, 0.9655678272247314
redacciones, 2, 1, 0.7422422170639038
ceros, 2, 2, 0.9853691458702087
localizadores, 2, 2, 0.998816728591919
piadina, 1, 1, 0.9975253939628601
proposito, 2, 2, 0.7413632869720459
efluente, 2, 2, 0.8498991131782532
motosegadora, 1, 1, 0.9846494793891907
cuñada, 1, 1, 0.9004464745521545
clanes, 2, 2, 0.898720920085907
anonáceas, 1, 1, 0.6790276169776917
críos, 2, 2, 0.9680581092834473
provenzal, 2, 1, 0.9224604368209839
deforestación, 1, 1, 0.5385873913764954
open, 2, 2, 0.8548274636268616
puntajes, 2, 2, 0.5262275338172913
riquezas, 2, 1, 0.8463550806045532
torreón, 2, 2, 0.6964573860168457
manager, 2, 1, 0.8323856592178345
controlador, 2, 2, 0.9777665138244629
clúster, 2, 2, 0.974599301815033
cocido, 2, 2, 0.8978003859519958
chat, 2, 2, 0.9795315265655518
preceptos, 2, 2, 0.8430737853050232
pésames, 2, 2, 0.8230193257331848
blog, 2, 2, 0.9190877079963684
montoneros, 2, 2, 0.6834334135055542
correcciones, 2, 1, 0.517116904258728
morbilidad, 1, 1, 0.9880907535552979
tablet, 2, 1, 0.8791636824607849
cirujanos, 2, 2, 0.9933834671974182
fresquito, 2, 2, 0.9926624298095703
invasiones, 1, 1, 0.7835969924926758
costados, 2, 2, 0.867324948310852
laguz, 2, 2, 0.9520195722579956
bailantas, 1, 1, 0.8122310638427734
lengüetas, 2, 1, 0.7532216310501099
químico, 2, 2, 0.976963460445404
judaísmo, 2, 2, 0.8105167150497437
replanteo, 2, 2, 0.7367936968803406
represores, 2, 2, 0.9904663562774658
barandillas, 2, 1, 0.7821437120437622
señalamientos, 1, 2, 0.7537317872047424
cebada, 2, 1, 0.6743146777153015
covers, 1, 2, 0.6392923593521118
zoológico, 2, 2, 0.9519214630126953
averia, 1, 1, 0.7497626543045044
pilastras, 1, 1, 0.6236985921859741
vigas, 2, 1, 0.9620471000671387
contribuidor, 2, 2, 0.9903020262718201
maquinaría, 2, 1, 0.5429466962814331
dominios, 2, 2, 0.8748301267623901
jerarquías, 1, 1, 0.920991837978363
brasas, 2, 1, 0.8623590469360352
hindúes, 2, 2, 0.5220968127250671
pais, 2, 2, 0.8764787316322327
acoplamiento, 1, 2, 0.6890410780906677
católica, 1, 1, 0.9054391980171204
mensajero, 2, 2, 0.9775959253311157
difamaciones, 2, 1, 0.5484066009521484
preservativo, 2, 2, 0.7238386273384094
climatización, 1, 1, 0.7086167931556702
comodidades, 1, 1, 0.7843236327171326
usurpación, 1, 1, 0.8878431916236877
hipocampo, 2, 2, 0.8602527976036072
mozzarella, 1, 1, 0.5615351796150208
maestra, 1, 1, 0.9219219088554382
meditación, 1, 1, 0.716736912727356
divanes, 2, 2, 0.888584554195404
campiña, 2, 1, 0.8742049932479858
calorías, 2, 1, 0.6755586266517639
inmolación, 1, 1, 0.9876344799995422
recitales, 1, 2, 0.7789572477340698
inmutabilidad, 1, 1, 0.8744900822639465
aqueménidas, 1, 1, 0.6257840991020203
emperadores, 2, 2, 0.9947909116744995
tortuga, 2, 1, 0.6173079609870911
diseñadora, 1, 1, 0.9751967191696167
mariscos, 2, 2, 0.8174493312835693
láseres, 2, 2, 0.8888494372367859
temáticas, 1, 1, 0.8839649558067322
maquillaje, 1, 2, 0.9314544796943665
bayas, 2, 1, 0.756798267364502
empujes, 2, 2, 0.6677188277244568
geógrafos, 2, 2, 0.8966212272644043
radiocomunicación, 1, 1, 0.5703396201133728
licor, 2, 2, 0.9229550361633301
calderas, 2, 1, 0.8226640224456787
virulencia, 1, 1, 0.9311833381652832
coctelería, 1, 1, 0.5595757365226746
arqueóloga, 1, 1, 0.99519944190979
murallas, 1, 1, 0.8554276823997498
mártires, 2, 2, 0.9085847735404968
clado, 2, 2, 0.5819743871688843
botin, 2, 2, 0.9972975850105286
leches, 1, 2, 0.6163837313652039
continuum, 2, 2, 0.8035362958908081
reediciones, 2, 1, 0.6660626530647278
subprefectura, 1, 1, 0.514031708240509
instrumental, 1, 2, 0.6193071603775024
soul, 1, 2, 0.5108047723770142
heredera, 1, 1, 0.9600080847740173
romanche, 2, 2, 0.9342203140258789
albóndigas, 2, 1, 0.9607313871383667
entrenadoras, 1, 1, 0.8529297113418579
golpiza, 1, 1, 0.7562540769577026
inflorescencia, 1, 1, 0.9526021480560303
radiofaro, 2, 2, 0.5947965383529663
anquilosáuridos, 2, 2, 0.9600502252578735
virreinato, 2, 2, 0.6839362382888794
tallado, 2, 2, 0.9275872111320496
colinas, 2, 1, 0.61362224817276
proteínas, 1, 1, 0.6862969398498535
bombero, 2, 2, 0.974200427532196
hornos, 2, 2, 0.9073846936225891
clatsop, 1, 2, 0.8080891966819763
criminales, 2, 1, 0.9895622134208679
zapadas, 1, 1, 0.690962016582489
hornacina, 1, 1, 0.7425963878631592
docencia, 1, 1, 0.9840775728225708
ancestros, 2, 2, 0.6694801449775696
chubascos, 2, 2, 0.6805118918418884
petroleo, 2, 2, 0.9040898680686951
hachas, 1, 1, 0.5172979831695557
banqueta, 1, 1, 0.5147852301597595
sequías, 1, 1, 0.6390184164047241
jeans, 1, 2, 0.5354065299034119
ucraniano, 2, 2, 0.6859647631645203
peluquerías, 1, 1, 0.839320719242096
sinople, 2, 2, 0.8973658084869385
orador, 2, 2, 0.9012846946716309
alforjas, 2, 1, 0.908301830291748
progenitores, 2, 2, 0.8905975818634033
colocado, 2, 2, 0.9093522429466248
cristianimo, 2, 2, 0.5379565954208374
milla, 2, 1, 0.6653175354003906
detritos, 2, 2, 0.6331759691238403
colmillos, 2, 2, 0.7816005945205688
sacados, 2, 2, 0.7728548049926758
máximos, 2, 2, 0.977627158164978
pacas, 2, 1, 0.9501033425331116
frenología, 1, 1, 0.9431741833686829
mariandinos, 2, 2, 0.7307390570640564
declamación, 1, 1, 0.9977025389671326
atleta, 1, 1, 0.8783549070358276
inéditas, 2, 1, 0.5658677220344543
decodificador, 2, 2, 0.9738978743553162
gays, 2, 2, 0.9537927508354187
inflorescencias, 1, 1, 0.5494261980056763
torpedero, 2, 2, 0.9539210200309753
pulpería, 1, 1, 0.5441319346427917
protactinio, 2, 2, 0.6337782144546509
humanitarismo, 1, 2, 0.887427568435669
albores, 1, 2, 0.6719858646392822
vegas, 2, 1, 0.9360707402229309
guarderia, 1, 1, 0.973735511302948
estampados, 2, 2, 0.8371773362159729
monje, 2, 2, 0.9893724322319031
luminarias, 2, 1, 0.7782164216041565
padawan, 2, 2, 0.9918369650840759
faja, 1, 1, 0.9880279302597046
dolomías, 1, 1, 0.7099263668060303
renunciado, 2, 2, 0.6511843800544739
regimientos, 2, 2, 0.77882981300354
oración, 1, 1, 0.9576097726821899
vocablo, 2, 2, 0.8557407855987549
hipotiroidismo, 1, 2, 0.8595131635665894
cárter, 2, 2, 0.986397922039032
dineros, 2, 2, 0.9386000037193298
geopolítica, 1, 1, 0.8540930151939392
teórico, 2, 2, 0.925681471824646
dance, 2, 2, 0.5161337852478027
amperímetro, 2, 2, 0.9651044607162476
medioextremeño, 2, 2, 0.8841162323951721
salchicha, 1, 1, 0.681459367275238
cocinera, 1, 1, 0.8481017351150513
basílicas, 2, 1, 0.8214096426963806
predecesores, 2, 2, 0.9017122983932495
descansos, 2, 2, 0.8876124620437622
asterismos, 2, 2, 0.7546541094779968
aillarehue, 2, 2, 0.8527666330337524
gremialismo, 2, 2, 0.5685198903083801
bochas, 2, 1, 0.5895372629165649
neoliberalismo, 1, 2, 0.6371846199035645
margaritas, 1, 1, 0.8516364693641663
quesadilla, 2, 1, 0.6097029447555542
esparragos, 2, 2, 0.9829391241073608
pescados, 2, 2, 0.8074408769607544
semiautomática, 1, 1, 0.6328526139259338
marta, 1, 1, 0.9655885100364685
cangrejo, 2, 2, 0.9636512398719788
masculino, 2, 2, 0.9316574335098267
atolón, 2, 2, 0.6711893081665039
autónoma, 1, 1, 0.7047301530838013
nanoescala, 2, 1, 0.6943832635879517
fortalezas, 1, 1, 0.5747766494750977
divisón, 2, 1, 0.7015407681465149
mastoideo, 2, 2, 0.5555540323257446
wikis, 2, 1, 0.9469465017318726
placita, 1, 1, 0.5402796268463135
márgenes, 2, 1, 0.974087655544281
cabañas, 1, 1, 0.5608816146850586
unitarios, 2, 2, 0.9863357543945312
recombinación, 1, 1, 0.9207909107208252
archiduque, 2, 2, 0.9927043914794922
taxonomía, 1, 1, 0.9205813407897949
ácaros, 2, 2, 0.7651718258857727
activismo, 1, 2, 0.6710076928138733
jerga, 1, 1, 0.8787528276443481
inversor, 2, 2, 0.9991576671600342
píxeles, 1, 2, 0.5447168946266174
ocurrencia, 1, 1, 0.8353390693664551
significados, 2, 2, 0.9828160405158997
caliente, 2, 1, 0.9081794023513794
harmala, 1, 1, 0.9236832857131958
steak, 2, 2, 0.9279617667198181
perejil, 2, 2, 0.9833041429519653
tablaturas, 2, 1, 0.7038424015045166
encarnaciones, 2, 1, 0.5153045058250427
encabezamiento, 2, 2, 0.5351330637931824
chasquido, 2, 2, 0.6586379408836365
antiguo, 2, 2, 0.7160006761550903
amada, 1, 1, 0.9480879306793213
espiguillas, 1, 1, 0.551147997379303
porteño, 1, 2, 0.5380812883377075
deformación, 1, 1, 0.8461549282073975
polaco, 2, 2, 0.5487462282180786
cadete, 2, 2, 0.8083781003952026
oposiciones, 1, 1, 0.9571859240531921
usabilidad, 1, 1, 0.911476194858551
puntazo, 2, 2, 0.8979070782661438
omisiones, 2, 1, 0.5238522887229919
apicultor, 2, 2, 0.9858101010322571
barnices, 2, 2, 0.9228500127792358
abad, 2, 2, 0.9396665096282959
irlandés, 2, 2, 0.9343311190605164
perseguidos, 2, 2, 0.980362594127655
maquina, 1, 1, 0.7007411122322083
melanocitos, 1, 2, 0.7383289933204651
implicaciones, 1, 1, 0.6162577867507935
comics, 2, 2, 0.5758062601089478
catalogación, 1, 1, 0.624396026134491
usarlas, 2, 1, 0.7550873756408691
abdicación, 1, 1, 0.7087082266807556
ataud, 2, 2, 0.9826631546020508
nata, 1, 1, 0.9848508834838867
contemporáneos, 2, 2, 0.962302565574646
pasadizo, 2, 2, 0.537053108215332
sublevaciones, 1, 1, 0.6069287061691284
decanos, 2, 2, 0.8904112577438354
controladores, 2, 2, 0.9882624745368958
descargas, 1, 1, 0.6580259203910828
limpiadora, 1, 1, 0.985423743724823
drakkar, 2, 2, 0.8558889031410217
voluntario, 2, 2, 0.6187577247619629
paletas, 2, 1, 0.9017900824546814
abrillantadores, 2, 2, 0.9952811598777771
baratos, 2, 2, 0.9905575513839722
carrozas, 1, 1, 0.9432426691055298
politica, 1, 1, 0.9514471888542175
pulcritud, 1, 1, 0.9326121211051941
malentendidos, 2, 2, 0.7898309230804443
xilografías, 1, 1, 0.6461953520774841
dorado, 2, 2, 0.9966790676116943
funcionalización, 1, 1, 0.9687767624855042
megaproyecto, 2, 2, 0.6223277449607849
mosquete, 2, 2, 0.9604318737983704
perjudicada, 2, 1, 0.80138099193573
refacciones, 1, 1, 0.8731244802474976
bañera, 1, 1, 0.6236677169799805
colegiales, 2, 2, 0.5937651991844177
yerba, 2, 1, 0.7586521506309509
conspiradores, 2, 2, 0.993950605392456
fosfolípidos, 2, 2, 0.8436933755874634
comedores, 2, 2, 0.7342474460601807
altozano, 1, 2, 0.6641445159912109
tardorrománicos, 2, 2, 0.8739629983901978
festivos, 2, 2, 0.9488388299942017
centriolos, 2, 2, 0.8867754936218262
mascarillas, 2, 1, 0.9022213816642761
escarapela, 1, 1, 0.9742888808250427
contraposición, 2, 1, 0.9304371476173401
avistamientos, 2, 2, 0.7929156422615051
sacro, 2, 2, 0.7900665402412415
aleutianos, 2, 2, 0.9400988221168518
daga, 2, 1, 0.5011468529701233
arameo, 2, 2, 0.7532272338867188
nibelungo, 1, 2, 0.5105665922164917
antivirus, 2, 2, 0.877780556678772
comestible, 2, 2, 0.8409982919692993
cefaleas, 1, 1, 0.619282603263855
surcoreanos, 2, 2, 0.9850526452064514
