word,prediction,label,confidence
atomkerner, 2, 3, 0.9543705582618713
påtale, 2, 3, 0.44188180565834045
efterårssæsonens, 0, 3, 0.45111945271492004
kunstmuseet, 1, 0, 0.7615925073623657
viv, 1, 3, 0.9806713461875916
bronzekampen, 1, 3, 0.9562718868255615
sofaen, 2, 3, 0.5022134780883789
forligsmand, 2, 3, 0.9972406625747681
kvælstof, 0, 0, 0.5930004119873047
kødfyld, 2, 0, 0.44960492849349976
firmanavn, 2, 0, 0.9246643781661987
kørekort, 2, 0, 0.9761732220649719
østlandene, 2, 0, 0.866859495639801
tænketanken, 2, 3, 0.6929908394813538
fremmedlegion, 2, 3, 0.6914392113685608
helbred, 1, 0, 0.8717024326324463
gæsternes, 1, 3, 0.6679462194442749
smut, 2, 0, 0.711061418056488
forslagene, 1, 0, 0.5704709887504578
omsorg, 1, 3, 0.7463793754577637
revolution, 1, 3, 0.9210254549980164
