word,prediction,label,confidence
aluguel, 2, 2, 0.8668910264968872
rapazes, 2, 2, 0.9986007809638977
falha, 1, 1, 0.7798967957496643
crivo, 2, 2, 0.9816221594810486
camelôs, 2, 2, 0.8855888247489929
primogênito, 2, 2, 0.9927288293838501
aluguéis, 2, 2, 0.7921053767204285
lírio, 2, 2, 0.8439320921897888
tricolor, 2, 2, 0.9249461889266968
socióloga, 1, 1, 0.8725196123123169
úlcera, 1, 1, 0.9438678026199341
corrosão, 1, 1, 0.8167371153831482
boas, 1, 1, 0.8467646837234497
ferrovia, 1, 1, 0.9508573412895203
publicações, 1, 1, 0.9792280197143555
exceções, 1, 1, 0.6230624318122864
paulista, 2, 2, 0.8665546774864197
injustiça, 1, 1, 0.9685537219047546
jato, 2, 2, 0.9769540429115295
grelhados, 2, 2, 0.9177036285400391
prêmios, 2, 2, 0.6528416872024536
pontinho, 2, 2, 0.9102093577384949
acionamento, 2, 2, 0.5951402187347412
gays, 2, 2, 0.9693463444709778
assédio, 1, 2, 0.8852099776268005
brasa, 1, 1, 0.7696139812469482
trajeto, 2, 2, 0.8935246467590332
modificações, 1, 1, 0.9833037853240967
leitos, 2, 2, 0.9800201654434204
omissão, 1, 1, 0.8823124766349792
desenlace, 2, 2, 0.8127152919769287
asma, 1, 1, 0.666022002696991
mestrado, 2, 2, 0.5764294862747192
marquise, 1, 1, 0.8280398845672607
judiciário, 2, 2, 0.9160568118095398
especulações, 1, 1, 0.9853823184967041
magnésio, 2, 2, 0.8831881880760193
afetos, 1, 2, 0.8060601353645325
destinatário, 2, 2, 0.9619489908218384
yuppies, 2, 2, 0.9954591989517212
impaciência, 1, 1, 0.683429479598999
diárias, 1, 1, 0.9191071391105652
padrão, 2, 2, 0.9869772791862488
bueiros, 2, 2, 0.9479170441627502
cassino, 1, 2, 0.530243456363678
modem, 2, 2, 0.969344437122345
poetismo, 1, 2, 0.7008672952651978
profusão, 1, 1, 0.9671000838279724
idoneidade, 1, 1, 0.9914286732673645
moças, 1, 1, 0.7591366767883301
ridículo, 2, 2, 0.9941717982292175
noivo, 2, 2, 0.9645656943321228
clientela, 1, 1, 0.7772432565689087
garota, 1, 1, 0.9482396841049194
veludo, 2, 2, 0.7897107601165771
bicheiro, 2, 2, 0.9633527398109436
externo, 2, 2, 0.989434540271759
camisinha, 1, 1, 0.5126125812530518
escuta, 2, 1, 0.5341465473175049
carteirinha, 2, 1, 0.5926751494407654
convivência, 1, 1, 0.963801383972168
hipermercado, 2, 2, 0.9597429037094116
consultora, 1, 1, 0.9926458597183228
preparador, 2, 2, 0.9956768155097961
figurante, 2, 2, 0.7965431213378906
ers, 2, 2, 0.9724401235580444
sensibilização, 1, 1, 0.95320063829422
bancários, 2, 2, 0.98854660987854
endemia, 1, 1, 0.9881904125213623
ambulâncias, 1, 1, 0.9447786211967468
colisão, 2, 1, 0.5352200269699097
coquetéis, 2, 2, 0.8686554431915283
mesada, 1, 1, 0.9297540187835693
decadência, 1, 1, 0.8802845478057861
fisiologia, 2, 1, 0.513242781162262
colméias, 2, 1, 0.7389876246452332
articulações, 1, 1, 0.9458021521568298
martini, 2, 2, 0.9249133467674255
licitação, 1, 1, 0.9800488948822021
sequelas, 1, 1, 0.8763254880905151
omissões, 1, 1, 0.947673499584198
contracultura, 2, 1, 0.8508049845695496
roça, 1, 1, 0.7830431461334229
instrumental, 2, 2, 0.9092279672622681
fuzil, 2, 2, 0.9952854514122009
vinicultor, 2, 2, 0.9958695769309998
modems, 2, 2, 0.9846816062927246
papado, 2, 2, 0.9072411060333252
regimento, 2, 2, 0.9908263087272644
lavouras, 1, 1, 0.8661820888519287
barão, 2, 2, 0.9300616979598999
transposição, 1, 1, 0.9205177426338196
cúpula, 1, 1, 0.6052712202072144
superação, 1, 1, 0.9862774014472961
cárter, 2, 2, 0.9054867029190063
músculos, 2, 2, 0.9839010834693909
patrulhamento, 2, 2, 0.5353707075119019
hp, 2, 2, 0.554934024810791
sogro, 2, 2, 0.8960209488868713
bailarino, 2, 2, 0.9944302439689636
palpites, 2, 2, 0.9267681837081909
tip, 2, 1, 0.970755934715271
unicidade, 1, 1, 0.9702256917953491
contrastes, 2, 2, 0.9366979598999023
salmo, 1, 2, 0.5953409671783447
ppm, 2, 2, 0.9891312122344971
sulfato, 2, 2, 0.9722056984901428
poética, 1, 1, 0.9736379981040955
objetos, 2, 2, 0.9671639204025269
gôndola, 2, 1, 0.8987069725990295
retrocesso, 2, 2, 0.6882862448692322
jatos, 2, 2, 0.9888771176338196
carbono, 2, 2, 0.9720330238342285
contraceptivos, 2, 2, 0.9485929012298584
índia, 1, 1, 0.8957450985908508
origens, 1, 1, 0.8983627557754517
bebê, 2, 2, 0.9848306179046631
desacordo, 2, 2, 0.893298864364624
desconforto, 2, 2, 0.7750073075294495
nutriente, 2, 2, 0.7089998722076416
escamudo, 2, 2, 0.7216878533363342
trem, 2, 2, 0.9682212471961975
bagre, 2, 2, 0.9749235510826111
tal, 1, 2, 0.5875813961029053
corações, 2, 2, 0.9469427466392517
carolina, 1, 1, 0.7187709808349609
emoji, 2, 2, 0.947676956653595
desfile, 2, 2, 0.7718082666397095
manganésio, 2, 2, 0.9271727204322815
aquemênidas, 2, 2, 0.670322835445404
gradação, 1, 1, 0.9936514496803284
camarões, 2, 2, 0.8150755763053894
romanos, 2, 2, 0.9636551141738892
verdes, 2, 2, 0.5594325065612793
nascentes, 2, 1, 0.5853897929191589
habitats, 2, 2, 0.9196115136146545
localizações, 1, 1, 0.9620354771614075
marginal, 2, 1, 0.7262305617332458
provisão, 1, 1, 0.9803337454795837
imortalidade, 1, 1, 0.8274891376495361
animal, 2, 2, 0.9923821091651917
nascer, 2, 2, 0.9775986671447754
reclamação, 1, 1, 0.96590256690979
colônias, 1, 1, 0.8252049088478088
imperadores, 2, 2, 0.9972333312034607
nenhum, 2, 2, 0.9798457026481628
pôsteres, 2, 2, 0.9053375720977783
musical, 2, 2, 0.9503993988037109
antologia, 1, 1, 0.9200189709663391
perita, 1, 1, 0.9842240810394287
antiga, 1, 1, 0.947871744632721
descanso, 2, 2, 0.9424128532409668
coalizão, 2, 1, 0.6349639892578125
fechamento, 1, 2, 0.8293626308441162
surras, 1, 1, 0.8622533679008484
abadia, 1, 1, 0.556158721446991
independências, 1, 1, 0.9902181029319763
navios, 2, 2, 0.9835715293884277
arquibancadas, 1, 1, 0.7273317575454712
desistência, 1, 1, 0.9887688159942627
vindicação, 1, 1, 0.9870501756668091
pazes, 1, 1, 0.5013265013694763
