word,prediction,label,confidence
atomkerner, 2, 3, 0.7978231906890869
påtale, 2, 3, 0.5655765533447266
efterårssæsonens, 2, 3, 0.9915127158164978
kunstmuseet, 1, 0, 0.7720484733581543
viv, 1, 3, 0.776648223400116
bronzekampen, 2, 3, 0.982697069644928
sofaen, 1, 3, 0.9670637845993042
forligsmand, 2, 3, 0.9990317821502686
kvælstof, 0, 0, 0.748590886592865
kødfyld, 2, 0, 0.858260989189148
firmanavn, 2, 0, 0.8774562478065491
kørekort, 2, 0, 0.994292140007019
østlandene, 2, 0, 0.9386892914772034
tænketanken, 2, 3, 0.8224074840545654
fremmedlegion, 2, 3, 0.9899343848228455
helbred, 1, 0, 0.9961537718772888
gæsternes, 2, 3, 0.9747568368911743
smut, 2, 0, 0.9840142130851746
forslagene, 1, 0, 0.9895458817481995
omsorg, 2, 3, 0.561562716960907
revolution, 1, 3, 0.9783464074134827
