word,prediction,label,confidence
draka, 2, 1, 0.6951927542686462
młynek, 2, 2, 0.5331629514694214
rękawice, 1, 1, 0.8124347925186157
świadek, 1, 2, 0.8889772295951843
kamer, 2, 1, 0.8604970574378967
narkotyki, 1, 2, 0.829567551612854
następcy, 2, 2, 0.9920525550842285
zgiełku, 2, 2, 0.9829057455062866
milczeniem, 1, 0, 0.5044174194335938
kompleksów, 2, 2, 0.9973471164703369
radością, 1, 1, 0.5656484365463257
zwiedzanie, 2, 0, 0.9997864365577698
złośnicy, 1, 1, 0.9933607578277588
obłok, 1, 2, 0.9484691023826599
ustępstwo, 2, 0, 0.9971628785133362
poetka, 1, 1, 0.9999474287033081
użycia, 1, 0, 0.5045239329338074
typem, 2, 2, 0.9795073866844177
kariery, 1, 1, 0.5114399194717407
krewnych, 2, 2, 0.9898646473884583
wymagań, 2, 0, 0.9789911508560181
kapralu, 2, 2, 0.9628269076347351
trybu, 2, 2, 0.7648735046386719
skrzydeł, 2, 0, 0.998656153678894
przewidywaniach, 2, 0, 0.99783855676651
opieki, 1, 1, 0.9814584851264954
dzwony, 1, 2, 0.9867124557495117
przedmiotach, 2, 2, 0.6316474676132202
schwytaniu, 2, 0, 0.9475762248039246
dziada, 1, 2, 0.7178717255592346
krowach, 2, 1, 0.9594228267669678
mitach, 1, 2, 0.7038034796714783
leczeniem, 2, 0, 0.9949517250061035
sznurowadła, 1, 0, 0.9687573909759521
dyscyplinach, 2, 1, 0.9176213145256042
anioła, 1, 2, 0.69810950756073
selery, 1, 2, 0.809634268283844
apelu, 1, 2, 0.6725449562072754
domek, 2, 2, 0.7002366185188293
wiązkę, 1, 1, 0.5303381085395813
powietrzu, 2, 0, 0.6812818050384521
utworach, 2, 2, 0.9732335805892944
rywal, 2, 2, 0.9898990988731384
morza, 1, 0, 0.6320760250091553
obłoku, 1, 2, 0.9854161143302917
zbój, 2, 2, 0.9243022799491882
desek, 2, 1, 0.5104559659957886
zachowań, 2, 0, 0.9536981582641602
dzierżawca, 2, 2, 0.9891391396522522
elegant, 2, 2, 0.9963867664337158
wydarzeniach, 2, 0, 0.6389563679695129
budynków, 2, 2, 0.9961219429969788
pustce, 1, 1, 0.9837440848350525
odmian, 2, 1, 0.9076372981071472
klatek, 2, 1, 0.9900702834129333
kartony, 1, 2, 0.7066684365272522
obrzęk, 2, 2, 0.9868974685668945
dotknięcie, 2, 0, 0.8937823176383972
kabinę, 2, 1, 0.8379799723625183
orbit, 2, 1, 0.8442325592041016
akceptacji, 2, 1, 0.9605801105499268
kabaretów, 1, 2, 0.8125602006912231
nurt, 2, 2, 0.9990467429161072
rafy, 1, 1, 0.8285413980484009
większością, 2, 1, 0.8769828677177429
flegma, 2, 1, 0.9891048073768616
komputer, 2, 2, 0.9315009117126465
mm, 2, 2, 0.682571530342102
tyły, 2, 2, 0.9050127267837524
rencistka, 1, 1, 0.9971609115600586
sezonem, 2, 2, 0.9846127033233643
inżynierem, 2, 2, 0.9888373613357544
siatką, 2, 1, 0.6911686658859253
herbaty, 1, 1, 0.9013826847076416
olszyna, 1, 1, 0.5860903263092041
odę, 1, 1, 0.9890124797821045
apostolstwa, 2, 0, 0.64289391040802
promieniach, 2, 2, 0.49978718161582947
deskorolkach, 2, 1, 0.5248604416847229
słuchania, 2, 0, 0.9248405694961548
przejażdżki, 1, 1, 0.8599016666412354
powierzchniach, 2, 1, 0.9882997274398804
współpracowników, 2, 2, 0.9922515749931335
koncertu, 1, 2, 0.8819714784622192
drzewami, 2, 0, 0.8707018494606018
zasiłek, 2, 2, 0.9639391303062439
owoc, 1, 2, 0.992743968963623
wsie, 1, 1, 0.9939987659454346
margrabiowie, 2, 2, 0.9846543073654175
słuszność, 1, 1, 0.5320093035697937
rybach, 2, 1, 0.9474887847900391
aferę, 1, 1, 0.9902631044387817
przodowniku, 1, 2, 0.9724234342575073
dopingu, 1, 2, 0.9987773299217224
parowozu, 1, 2, 0.7921643257141113
wiatru, 2, 2, 0.5730264782905579
październik, 2, 2, 0.9982730150222778
umorzeniem, 2, 0, 0.61797034740448
morderstw, 1, 0, 0.6015085577964783
wodach, 2, 1, 0.9972911477088928
pisarze, 2, 2, 0.9442685842514038
przytomność, 1, 1, 0.52836012840271
łożyskiem, 2, 0, 0.9191465973854065
tyłach, 2, 2, 0.9413767457008362
łódkę, 1, 1, 0.9858492612838745
bokach, 2, 2, 0.5552108287811279
rozgrywki, 1, 1, 0.8879303932189941
mgłami, 2, 1, 0.5941755175590515
odsiadce, 1, 1, 0.9846181869506836
reformę, 2, 1, 0.9753416180610657
transseksualistą, 2, 2, 0.9747328162193298
upieczeniu, 1, 0, 0.7427734136581421
wakacjach, 2, 0, 0.7802295088768005
serwetki, 1, 1, 0.8264915943145752
zranieniu, 2, 0, 0.5466006994247437
deficyt, 2, 2, 0.9980985522270203
przykryciem, 2, 0, 0.9969191551208496
pozorem, 1, 2, 0.5362213253974915
kajakarzom, 2, 2, 0.979710578918457
pogrzebów, 1, 2, 0.8124780058860779
inspiracjom, 2, 1, 0.9554769396781921
lornetkę, 1, 1, 0.9290309548377991
wille, 1, 1, 0.834656298160553
klasą, 1, 1, 0.602884829044342
pochodną, 2, 1, 0.9967620372772217
projektodawcy, 2, 2, 0.9975789189338684
pokojówka, 1, 1, 0.9995459914207458
prokuratura, 1, 1, 0.9979217648506165
strzałami, 2, 2, 0.932441771030426
lizakiem, 2, 2, 0.63997882604599
ofiarami, 2, 1, 0.8020285367965698
płacenie, 2, 0, 0.9952841401100159
turnusach, 2, 2, 0.7686459422111511
poparzeniu, 2, 0, 0.9201059937477112
chłopakami, 1, 2, 0.8608095645904541
kontuszu, 1, 2, 0.7259446382522583
posiadanie, 2, 0, 0.9911810159683228
pizzę, 1, 1, 0.5950654745101929
chorych, 2, 2, 0.9992409944534302
woni, 1, 1, 0.7852762341499329
mozaiki, 1, 1, 0.9666042327880859
połączenie, 2, 0, 0.9962269067764282
członu, 2, 2, 0.9802513718605042
powołanie, 2, 0, 0.899082601070404
strażników, 2, 2, 0.9983159303665161
bandytami, 2, 2, 0.8988016247749329
balastu, 2, 2, 0.7688642740249634
napojach, 2, 2, 0.997142493724823
zniszczenia, 2, 0, 0.9685065150260925
pracownię, 2, 1, 0.9887113571166992
granaty, 2, 2, 0.9150912165641785
firmą, 1, 1, 0.8630305528640747
uroczystości, 1, 1, 0.9523467421531677
przecieków, 2, 2, 0.9942871928215027
zajmowanie, 2, 0, 0.9838652014732361
elementów, 2, 2, 0.9779863953590393
zegarkiem, 1, 2, 0.5049070715904236
przedpiersiu, 2, 0, 0.8290413618087769
rokiem, 2, 2, 0.6473288536071777
lornetki, 1, 1, 0.9829924702644348
obrocie, 2, 2, 0.9315733909606934
autentyczności, 2, 1, 0.9042675495147705
świeca, 1, 1, 0.9497396945953369
nudą, 1, 1, 0.5070538520812988
rozkazy, 2, 2, 0.9087024927139282
płozy, 1, 1, 0.9520071148872375
powstańcy, 2, 2, 0.8708692789077759
rozporządzeń, 2, 0, 0.9783105850219727
glonów, 2, 2, 0.9902350902557373
kapele, 2, 1, 0.6853051781654358
ciekawskich, 2, 2, 0.9039610028266907
rowerzystów, 2, 2, 0.9998677968978882
wołanie, 2, 0, 0.9447823166847229
jeżdżenia, 1, 0, 0.9509369730949402
charakterze, 2, 2, 0.9949016571044922
albatros, 2, 2, 0.9366225600242615
zagadki, 2, 1, 0.962675929069519
apteki, 1, 1, 0.5583599209785461
ben, 2, 2, 0.8487021923065186
podatków, 2, 2, 0.917248010635376
personelu, 2, 2, 0.9521482586860657
klechy, 1, 2, 0.671729564666748
rekord, 1, 2, 0.8863120079040527
rezultat, 1, 2, 0.9322874546051025
kanapki, 1, 1, 0.9734500050544739
wychowanie, 2, 0, 0.86576247215271
sekretarką, 1, 1, 0.9758347272872925
jezdni, 2, 1, 0.990110456943512
niebiosa, 1, 0, 0.9414535164833069
źrenice, 1, 1, 0.8319973945617676
gromadami, 1, 1, 0.8913864493370056
prezesowi, 1, 2, 0.6573529839515686
rzeka, 1, 1, 0.9898788928985596
geometrą, 2, 2, 0.6708244681358337
ugrupowaniami, 2, 0, 0.8565500974655151
pojęcie, 2, 0, 0.798987090587616
gliniarz, 2, 2, 0.9969671368598938
satelita, 2, 2, 0.9735381007194519
piekło, 2, 0, 0.7626844644546509
drapieżnik, 2, 2, 0.9958070516586304
przedzie, 1, 2, 0.7248861193656921
obcasami, 1, 2, 0.6732551455497742
sprzątaczka, 1, 1, 0.9964409470558167
klinik, 2, 1, 0.9995267391204834
poczynania, 2, 0, 0.9309927821159363
buzią, 1, 1, 0.8072823882102966
załogę, 2, 1, 0.8308076858520508
kontynenty, 2, 2, 0.5028315782546997
rektorze, 1, 2, 0.7819827198982239
społeczność, 1, 1, 0.9993627667427063
ratowników, 2, 2, 0.9968838095664978
szmaty, 2, 1, 0.6103840470314026
zmarłego, 1, 2, 0.8598322868347168
formy, 1, 1, 0.9666408896446228
staruszkę, 1, 1, 0.9842702746391296
członkowi, 2, 2, 0.9003447890281677
stopami, 1, 1, 0.9049140214920044
strachy, 1, 2, 0.8647305965423584
chmura, 2, 1, 0.7183240652084351
testy, 2, 2, 0.7081454992294312
syk, 2, 2, 0.9967204928398132
szach, 2, 2, 0.9710261225700378
skronie, 1, 1, 0.9747462868690491
siłach, 2, 1, 0.7212671637535095
szofer, 2, 2, 0.9857154488563538
szwagierka, 1, 1, 0.9868487119674683
wkłady, 1, 2, 0.831588864326477
motywację, 2, 1, 0.90050208568573
asceza, 2, 1, 0.9225533604621887
akademię, 1, 1, 0.7853459119796753
dyskoteka, 1, 1, 0.5811980366706848
nazwą, 2, 1, 0.994387686252594
aurę, 1, 1, 0.9858713746070862
respekt, 2, 2, 0.8097220063209534
zysków, 2, 2, 0.8317028880119324
dokumentacji, 1, 1, 0.521486222743988
podoficera, 2, 2, 0.9833759665489197
różki, 1, 2, 0.9418469667434692
grzechy, 1, 2, 0.7450382709503174
wyzwolenia, 2, 0, 0.9503241181373596
okrzyk, 2, 2, 0.9933953881263733
tenis, 1, 2, 0.9568914175033569
podwyżce, 2, 1, 0.7774987816810608
fama, 2, 1, 0.8013052344322205
tezy, 2, 1, 0.7310109734535217
narodziny, 1, 0, 0.6961989998817444
logice, 1, 1, 0.8672184944152832
stwierdzenie, 2, 0, 0.9478604793548584
epokę, 1, 1, 0.9504914879798889
pleban, 2, 2, 0.92682284116745
sosny, 2, 1, 0.6617435216903687
rowów, 2, 2, 0.9965978264808655
ekranem, 1, 2, 0.9066858887672424
skrzydełka, 2, 0, 0.7812337279319763
winnych, 1, 2, 0.6715427041053772
rurkę, 2, 1, 0.5416174530982971
chlewiku, 1, 2, 0.9130703210830688
skrupulatność, 1, 1, 0.8347688317298889
zamówieniami, 2, 0, 0.9735947251319885
atut, 2, 2, 0.930953323841095
żebraczka, 1, 1, 0.9989967942237854
współlokatorka, 1, 1, 0.9885468482971191
podrobami, 1, 0, 0.5283087491989136
tłumaczenia, 2, 0, 0.6776081323623657
zachodzie, 2, 2, 0.6142428517341614
celowniczy, 2, 2, 0.8761645555496216
intelekt, 2, 2, 0.895514726638794
figurki, 1, 1, 0.7919506430625916
kasie, 1, 1, 0.692046046257019
bułką, 2, 1, 0.8703434467315674
wodotryski, 2, 2, 0.8759124875068665
honoru, 1, 2, 0.9760879278182983
koloru, 1, 2, 0.7884324789047241
terminów, 2, 2, 0.9965612292289734
suity, 1, 1, 0.8211154937744141
kolegami, 2, 2, 0.8905511498451233
nawach, 1, 1, 0.9406652450561523
rygorze, 1, 2, 0.9786313772201538
weekendu, 1, 2, 0.879546046257019
dokumentach, 2, 2, 0.8813847899436951
kandydatury, 1, 1, 0.8245399594306946
kotami, 1, 2, 0.9463573694229126
intendent, 2, 2, 0.993427038192749
inscenizację, 1, 1, 0.7333524823188782
śmietanka, 1, 1, 0.9963411688804626
niesłyszący, 1, 2, 0.6725756525993347
zapachy, 2, 2, 0.615933358669281
głąb, 2, 1, 0.997780978679657
sadze, 2, 1, 0.6548202633857727
napięciu, 1, 0, 0.9041937589645386
komorach, 2, 1, 0.9610038995742798
zażalenia, 1, 0, 0.8285101652145386
katastrof, 1, 1, 0.5549372434616089
kolejności, 1, 1, 0.9013042449951172
biskupstwa, 2, 0, 0.7227965593338013
powiatów, 2, 2, 0.6643902659416199
jawy, 2, 1, 0.985081672668457
finałów, 2, 2, 0.5145177245140076
rowery, 1, 2, 0.5044680833816528
kształcie, 1, 2, 0.760113537311554
wieczory, 1, 2, 0.8309974670410156
pontyfikatu, 2, 2, 0.9317343235015869
przeanalizowaniu, 2, 0, 0.8434189558029175
asfaltem, 2, 2, 0.9753907322883606
trzynastki, 1, 1, 0.9197885990142822
obiekty, 1, 2, 0.8747499585151672
zamian, 2, 2, 0.5034266114234924
lekarzom, 2, 2, 0.809174120426178
pomówieniem, 1, 0, 0.6497529149055481
konsultanta, 2, 2, 0.8599922060966492
nogą, 2, 1, 0.7997032999992371
nadruku, 2, 2, 0.8271235823631287
szefów, 2, 2, 0.9947716593742371
lokali, 2, 2, 0.9947144389152527
koncerty, 1, 2, 0.7660540342330933
wiadra, 1, 0, 0.9018393158912659
kołdry, 2, 1, 0.7841475605964661
zbrodnią, 1, 1, 0.7186371684074402
katastrofa, 1, 1, 0.9542340040206909
gimnastyka, 1, 1, 0.5395323038101196
winko, 2, 0, 0.5645902752876282
kierownika, 2, 2, 0.9879806637763977
przepustki, 1, 1, 0.8718065619468689
niewolnikami, 1, 2, 0.8806423544883728
kandydat, 2, 2, 0.998432457447052
jarzma, 1, 0, 0.6876423358917236
projektów, 2, 2, 0.9957273006439209
apartamentu, 1, 2, 0.7908285856246948
głupstw, 2, 0, 0.9762500524520874
pas, 1, 2, 0.7983688712120056
klientami, 2, 2, 0.9912123084068298
podpalenia, 2, 0, 0.9941847920417786
kasjerki, 1, 1, 0.9971442818641663
wyrazu, 2, 2, 0.709469199180603
pułapki, 1, 1, 0.5954707264900208
sobocie, 1, 1, 0.9775727987289429
wykształciuchy, 2, 2, 0.905797004699707
komunizm, 2, 2, 0.9134314060211182
sondaże, 2, 2, 0.8817605972290039
konkret, 2, 2, 0.9894493222236633
bramę, 2, 1, 0.9968376159667969
psychiatrii, 2, 1, 0.9678162336349487
protestu, 1, 2, 0.6076948046684265
blondynki, 1, 1, 0.9302226305007935
państw, 2, 0, 0.8104510307312012
dziedzińca, 2, 2, 0.9749310612678528
marszałkowa, 1, 1, 0.9632190465927124
konarów, 2, 2, 0.686107337474823
granatników, 2, 2, 0.937731146812439
ciuciubabkę, 1, 1, 0.9804478883743286
zaskoczeniem, 2, 0, 0.9959201812744141
ciemnościach, 2, 1, 0.7831541299819946
kolorach, 1, 2, 0.5089462399482727
wieży, 1, 1, 0.600395917892456
trymestr, 2, 2, 0.995144784450531
kształty, 2, 2, 0.6409809589385986
koledze, 2, 2, 0.8222819566726685
urazach, 2, 1, 0.9357675909996033
perony, 1, 2, 0.532640278339386
zamki, 2, 2, 0.8315838575363159
tłuszczu, 1, 2, 0.7088860273361206
rozwój, 2, 2, 0.952483594417572
paczek, 2, 1, 0.9532983303070068
ścierniskach, 1, 0, 0.9734256267547607
żelaza, 2, 0, 0.5960415005683899
zatoczce, 1, 1, 0.9920996427536011
dusze, 1, 1, 0.8515583276748657
kolędę, 1, 1, 0.6896337866783142
oplem, 2, 2, 0.7918715476989746
fachowców, 2, 2, 0.9560949802398682
rozmaitość, 1, 1, 0.7586002349853516
bieżnia, 1, 1, 0.9101364016532898
choinek, 1, 1, 0.8476276397705078
nauczycielki, 1, 1, 0.9988774657249451
gapie, 1, 2, 0.9340930581092834
zjazd, 2, 2, 0.9852902889251709
grzywę, 1, 1, 0.9873471260070801
przejście, 2, 0, 0.9995711445808411
zobowiązanie, 2, 0, 0.7154552340507507
pieski, 2, 2, 0.8706253170967102
zwierzenia, 1, 0, 0.7905886173248291
okładki, 2, 1, 0.8304484486579895
zakazu, 1, 2, 0.9111489653587341
konsternację, 2, 1, 0.8671453595161438
ebay, 2, 2, 0.990127444267273
estradzie, 1, 1, 0.9713200926780701
komorze, 2, 1, 0.7922127842903137
hejnalista, 2, 2, 0.9998623132705688
sinusem, 2, 2, 0.9849690198898315
machinie, 1, 1, 0.9965606331825256
chustach, 1, 1, 0.8846535682678223
kwiatku, 1, 2, 0.9009553790092468
kole, 1, 0, 0.9518958926200867
koszulek, 1, 1, 0.6061767935752869
patyk, 2, 2, 0.9257636070251465
kapeć, 2, 2, 0.9382303953170776
przedmiot, 2, 2, 0.6332743763923645
budynkiem, 2, 2, 0.9929034113883972
falochronie, 2, 2, 0.8219617009162903
rakietkę, 2, 1, 0.7629613876342773
górami, 1, 1, 0.5246333479881287
bykiem, 1, 2, 0.9266321659088135
szyi, 1, 1, 0.9903960227966309
pałkę, 1, 1, 0.9647526144981384
kajaka, 2, 2, 0.9865178465843201
kapliczki, 1, 1, 0.9901552200317383
ubraniach, 2, 0, 0.9517228603363037
błaznem, 2, 2, 0.9859479665756226
skał, 2, 1, 0.9900610446929932
zasadą, 2, 1, 0.5176990628242493
czubku, 1, 2, 0.995276689529419
rozczarowania, 2, 0, 0.8539494276046753
byt, 1, 2, 0.7813273668289185
inu, 2, 2, 0.8818709850311279
bytu, 2, 2, 0.5491119027137756
nocach, 1, 1, 0.9955924153327942
walizkach, 1, 1, 0.9922707080841064
obozów, 1, 2, 0.6244199275970459
oczekiwaniom, 1, 0, 0.8948023915290833
izolacji, 1, 1, 0.9937777519226074
znakiem, 2, 2, 0.5220856666564941
zew, 1, 2, 0.7094448804855347
okrętów, 2, 2, 0.5054677128791809
nagrywania, 2, 0, 0.9455732703208923
kopię, 2, 1, 0.9221330881118774
zryw, 2, 2, 0.9647132158279419
tenisistka, 1, 1, 0.9914644360542297
lipcu, 2, 2, 0.8562802076339722
falsyfikatów, 2, 2, 0.9282949566841125
ułamku, 1, 2, 0.99284827709198
górnictwie, 2, 0, 0.8831403851509094
jang, 2, 0, 0.996908962726593
szczątkami, 2, 2, 0.8974915146827698
zadośćuczynienia, 1, 0, 0.6079286336898804
prochów, 2, 0, 0.9014186263084412
chęci, 1, 1, 0.8769773840904236
pęd, 2, 2, 0.7030977010726929
wrażliwości, 1, 1, 0.8219248056411743
przebiegu, 2, 2, 0.9764897227287292
kwalifikacje, 1, 0, 0.6521262526512146
szczury, 2, 2, 0.8935081958770752
litra, 2, 2, 0.6179466247558594
moczu, 2, 2, 0.9462621212005615
poznania, 1, 0, 0.6904080510139465
kolumnę, 1, 1, 0.8782446980476379
stronice, 2, 1, 0.6306867003440857
swetrów, 1, 2, 0.6244641542434692
elementem, 2, 2, 0.9721503853797913
import, 2, 2, 0.9977568984031677
rozpoczęcia, 2, 0, 0.5854206681251526
miliarda, 1, 2, 0.747942328453064
marzeń, 2, 0, 0.8751692175865173
rozszerzenia, 2, 0, 0.5426927208900452
gatunku, 2, 2, 0.8363436460494995
ropy, 1, 1, 0.6799982190132141
aminokwasy, 2, 2, 0.970482587814331
senatorowie, 1, 2, 0.7176845073699951
przesiąkanie, 2, 0, 0.9993879795074463
uzależnień, 2, 0, 0.9935600757598877
wprowadzeniu, 2, 0, 0.6791873574256897
konkursie, 1, 2, 0.9763799905776978
pozbawienia, 1, 0, 0.8262240290641785
literą, 1, 1, 0.9637153148651123
czynie, 2, 2, 0.6142401695251465
obiektywie, 1, 2, 0.988675594329834
przesyłania, 2, 0, 0.6881128549575806
taksówkarzem, 2, 2, 0.9962443113327026
uczynkami, 2, 2, 0.6884987950325012
typa, 2, 2, 0.8317051529884338
lojalności, 2, 1, 0.9505626559257507
ekonomią, 2, 1, 0.8534889221191406
oskarżeń, 1, 0, 0.8485972881317139
przekazywania, 2, 0, 0.8581753969192505
konsultacje, 1, 1, 0.8756968379020691
liścików, 2, 2, 0.734670877456665
wyborze, 2, 2, 0.9626662135124207
studnia, 2, 1, 0.870033860206604
zatrzymanym, 2, 2, 0.720809817314148
poprawa, 1, 1, 0.6734796166419983
instrumentem, 2, 2, 0.9921728372573853
uczestnicy, 2, 2, 0.9981743097305298
jazdy, 1, 1, 0.936775803565979
porównaniu, 2, 0, 0.865886926651001
radiestety, 2, 2, 0.9977309107780457
dziedziczenia, 2, 0, 0.7885310053825378
zawiłości, 2, 1, 0.6420844197273254
umieszczenie, 2, 0, 0.9724884033203125
elit, 2, 1, 0.8150073885917664
sugestią, 2, 1, 0.9975466132164001
zakusami, 2, 0, 0.9462328553199768
skierowanie, 2, 0, 0.9516881704330444
mannę, 1, 1, 0.7816709876060486
spowiedzi, 1, 1, 0.6280447840690613
aktualizacji, 2, 1, 0.9956874251365662
róg, 2, 2, 0.9992648959159851
drużynie, 1, 1, 0.6802349090576172
wyroki, 1, 2, 0.9732004404067993
księżach, 2, 2, 0.6446824669837952
polemiści, 2, 2, 0.7158731818199158
współdziałania, 2, 0, 0.8854082226753235
krytykowaniu, 2, 0, 0.9399392604827881
fixingu, 1, 2, 0.6618686318397522
lider, 2, 2, 0.9945375323295593
niżów, 2, 2, 0.9732776284217834
baron, 2, 2, 0.9651826620101929
indeksu, 1, 2, 0.7551319003105164
restrukturyzacji, 1, 1, 0.8363622426986694
prowadzącym, 2, 2, 0.9494271874427795
przebaczania, 1, 0, 0.9678217768669128
pazurkami, 2, 2, 0.5761914849281311
bioenergetyki, 2, 1, 0.8112930655479431
zjazdu, 2, 2, 0.9598806500434875
happening, 2, 2, 0.9709547162055969
skarbek, 1, 2, 0.9757620692253113
angielskim, 2, 2, 0.9771308898925781
waginy, 1, 1, 0.9993903636932373
granatnikiem, 2, 2, 0.9530003070831299
teraźniejszości, 1, 1, 0.9954270124435425
bicia, 1, 0, 0.9005321264266968
prześladowanie, 2, 0, 0.9407716989517212
zwyczaj, 2, 2, 0.6919549703598022
skierowaniem, 2, 0, 0.9606503248214722
agitacją, 2, 1, 0.9915659427642822
zawodnikiem, 2, 2, 0.9854551553726196
sekularyzacji, 2, 1, 0.9124857187271118
rezerwie, 1, 1, 0.8657433390617371
zasłonami, 2, 1, 0.6265703439712524
pliku, 2, 2, 0.9736319184303284
zatrzymania, 1, 0, 0.4999702572822571
użytek, 2, 2, 0.8658408522605896
yiddish, 1, 2, 0.6318536400794983
bloger, 2, 2, 0.9486933946609497
ryż, 2, 2, 0.6777898669242859
niepodjęcie, 2, 0, 0.7219910025596619
figur, 1, 1, 0.8901603817939758
miejscem, 1, 0, 0.6087979674339294
trucizną, 1, 1, 0.8823003172874451
sekretarki, 1, 1, 0.9887791872024536
całunu, 2, 2, 0.9050609469413757
zadumy, 1, 1, 0.9867358803749084
kołami, 2, 0, 0.5925508141517639
nasilenie, 2, 0, 0.9997734427452087
rezurekcji, 1, 1, 0.5223236680030823
członek, 2, 2, 0.9964138865470886
zespołowi, 2, 2, 0.7046015858650208
zwolennika, 2, 2, 0.9377086162567139
kradzieże, 1, 1, 0.6792061924934387
jednostkę, 2, 1, 0.8007755279541016
akcjami, 2, 1, 0.984312117099762
teściowa, 1, 1, 0.9988967180252075
nożami, 1, 2, 0.7293571829795837
konarach, 1, 2, 0.6274666786193848
masakrze, 1, 1, 0.9542311429977417
dywany, 1, 2, 0.9885346293449402
ubezpieczonych, 2, 2, 0.8699604868888855
wielbiciele, 2, 2, 0.9063441157341003
serwerach, 2, 2, 0.8384365439414978
jakości, 1, 1, 0.9631133079528809
surdut, 1, 2, 0.749401867389679
turystę, 2, 2, 0.9989952445030212
humoru, 2, 2, 0.6100109219551086
zwycięstw, 1, 0, 0.7965409755706787
tłuszczem, 1, 2, 0.7267318964004517
promenadę, 1, 1, 0.5835190415382385
łomot, 2, 2, 0.8165667057037354
pączki, 1, 2, 0.7366981506347656
rankami, 1, 1, 0.6715646386146545
zyskach, 1, 2, 0.926256000995636
plebanie, 1, 1, 0.8278330564498901
pielęgniarstwa, 1, 0, 0.9949022531509399
budka, 1, 1, 0.9625489115715027
kąpiele, 2, 1, 0.9092869162559509
zaburzenia, 2, 0, 0.9335527420043945
fasolkę, 1, 1, 0.8964881300926208
umowie, 1, 1, 0.5382261872291565
sądownictwa, 1, 0, 0.8466905951499939
bukiem, 2, 2, 0.6074019074440002
klientom, 2, 2, 0.995675265789032
nożycami, 1, 0, 0.9836509823799133
skorpiony, 2, 2, 0.9183496832847595
derogacja, 1, 1, 0.9972053170204163
potrzebie, 2, 1, 0.5475024580955505
udarem, 2, 2, 0.9821593165397644
zamówień, 2, 0, 0.9966609477996826
wpływami, 2, 2, 0.9992852807044983
ogółu, 2, 2, 0.9799413084983826
zapobieganie, 2, 0, 0.9481406211853027
armatorów, 2, 2, 0.9780201315879822
uznawaniu, 2, 0, 0.8959220051765442
infrastruktury, 1, 1, 0.9686263203620911
komarów, 2, 2, 0.751583993434906
skutkami, 2, 2, 0.9893518090248108
arbitrami, 1, 2, 0.9657434821128845
suma, 1, 1, 0.6629890203475952
metod, 2, 1, 0.5800012350082397
standardu, 1, 2, 0.691472589969635
wypłacalności, 2, 1, 0.8796243667602539
potencjału, 2, 2, 0.9413812756538391
wyborom, 2, 0, 0.8777546286582947
informowanie, 2, 0, 0.9511799216270447
zgodności, 2, 1, 0.9646527767181396
silniki, 1, 2, 0.5039127469062805
notyfikacja, 1, 1, 0.5636090040206909
podmiotami, 1, 2, 0.7107461094856262
naukowiec, 2, 2, 0.9997482895851135
poszanowania, 1, 0, 0.8643183708190918
tętnic, 2, 1, 0.7445878982543945
szampan, 2, 2, 0.9604476094245911
przedsiębiorstwu, 1, 0, 0.6801388263702393
sprawozdania, 1, 0, 0.79756098985672
fentanylu, 2, 2, 0.9999092817306519
wyznania, 1, 0, 0.9533952474594116
fotografem, 2, 2, 0.944599986076355
katalog, 2, 2, 0.97869473695755
baseny, 2, 2, 0.9679816365242004
stymulowanie, 2, 0, 0.9955940842628479
sporządzenie, 2, 0, 0.9966058731079102
priorytet, 2, 2, 0.5682888031005859
konkurencyjności, 2, 1, 0.6423592567443848
łączności, 1, 1, 0.5928900241851807
posiedzeniami, 2, 0, 0.8467251658439636
chorobach, 2, 1, 0.9801336526870728
stosowaniu, 2, 0, 0.7444549798965454
stronami, 1, 1, 0.6247997879981995
potencjał, 2, 2, 0.9909750819206238
kokardach, 1, 1, 0.9979602098464966
gór, 2, 1, 0.9182130694389343
dziewczynkę, 1, 1, 0.8740797638893127
kajaku, 2, 2, 0.9693614840507507
spadochron, 2, 2, 0.8000209331512451
wędkę, 2, 1, 0.8746479749679565
tyczką, 1, 1, 0.9086320996284485
zboczem, 2, 0, 0.992426872253418
kranu, 2, 2, 0.9804485440254211
szlafroku, 1, 2, 0.8161718249320984
statywie, 1, 2, 0.9551514387130737
nasuwania, 2, 0, 0.9819362759590149
wachlarz, 2, 2, 0.9366990327835083
fortu, 1, 2, 0.9933666586875916
relegowaniu, 2, 0, 0.6034563183784485
pojedynkowi, 1, 2, 0.9803916215896606
idol, 2, 2, 0.9840810298919678
studentem, 2, 2, 0.9959343671798706
poinformowanie, 2, 0, 0.9846659898757935
ankietowanych, 2, 2, 0.9796637296676636
muszkę, 1, 1, 0.8296616077423096
prezentacji, 2, 1, 0.9089645147323608
wygoda, 1, 1, 0.9774671196937561
nuncjuszy, 2, 2, 0.9984859824180603
plansze, 1, 1, 0.9814519286155701
rywalem, 2, 2, 0.9213652610778809
zbóż, 2, 0, 0.8059023022651672
wymową, 2, 1, 0.9785336852073669
manewrowanie, 2, 0, 0.7735064625740051
konstruktorem, 2, 2, 0.9993875026702881
sprzętu, 2, 2, 0.9816391468048096
żel, 2, 2, 0.9111371040344238
jogurt, 2, 2, 0.9911208748817444
bezprawia, 1, 0, 0.6819742918014526
daru, 1, 2, 0.8287780284881592
swastyk, 2, 1, 0.9992202520370483
reklamę, 2, 1, 0.989863932132721
