word,prediction,label,confidence
atomkerner, 2, 3, 0.7398821115493774
påtale, 1, 3, 0.9515025019645691
efterårssæsonens, 2, 3, 0.5306721329689026
kunstmuseet, 1, 0, 0.8078429698944092
viv, 2, 3, 0.5239974856376648
bronzekampen, 2, 3, 0.9676119089126587
sofaen, 2, 3, 0.8997442722320557
forligsmand, 2, 3, 0.9994648098945618
kvælstof, 2, 0, 0.795409619808197
kødfyld, 1, 0, 0.6115676760673523
firmanavn, 2, 0, 0.7401792407035828
kørekort, 2, 0, 0.980749249458313
østlandene, 2, 0, 0.9622629284858704
tænketanken, 2, 3, 0.9953432083129883
fremmedlegion, 2, 3, 0.9697169065475464
helbred, 1, 0, 0.7991966009140015
gæsternes, 1, 3, 0.6075254678726196
smut, 2, 0, 0.9858285188674927
forslagene, 1, 0, 0.7340492010116577
omsorg, 2, 3, 0.7329533696174622
revolution, 2, 3, 0.5684816837310791
