word,prediction,label,confidence
piwem, 2, 0, 0.872022807598114
draka, 2, 1, 0.9517179727554321
młynek, 2, 2, 0.6455355286598206
rękawice, 2, 1, 0.9139736294746399
świadek, 2, 2, 0.6165724396705627
kamer, 1, 1, 0.8285330533981323
narkotyki, 1, 2, 0.8452511429786682
następcy, 1, 2, 0.518084704875946
zgiełku, 1, 2, 0.5294135212898254
milczeniem, 2, 0, 0.7255688905715942
kompleksów, 2, 2, 0.7697214484214783
radością, 2, 1, 0.5011589527130127
zwiedzanie, 1, 0, 0.9674272537231445
złośnicy, 1, 1, 0.9716659784317017
obłok, 2, 2, 0.9856428503990173
ustępstwo, 1, 0, 0.7166405320167542
poetka, 1, 1, 0.8915746212005615
użycia, 2, 0, 0.5369316935539246
typem, 2, 2, 0.7845325469970703
kariery, 2, 1, 0.9149783849716187
krewnych, 2, 2, 0.5966120958328247
wymagań, 1, 0, 0.5184884667396545
kapralu, 2, 2, 0.9125475287437439
trybu, 2, 2, 0.5997300744056702
skrzydeł, 2, 0, 0.6423285603523254
przewidywaniach, 2, 0, 0.5510592460632324
opieki, 1, 1, 0.9994091987609863
dzwony, 1, 2, 0.5092195868492126
przedmiotach, 2, 2, 0.8067231774330139
schwytaniu, 1, 0, 0.8851603269577026
dziada, 2, 2, 0.9758784174919128
krowach, 2, 1, 0.7291268110275269
mitach, 2, 2, 0.9205499291419983
leczeniem, 1, 0, 0.9599592685699463
sznurowadła, 2, 0, 0.8747195601463318
dyscyplinach, 1, 1, 0.8728316426277161
anioła, 2, 2, 0.9117743968963623
selery, 1, 2, 0.8820905685424805
apelu, 1, 2, 0.8470014929771423
domek, 1, 2, 0.7134228348731995
wiązkę, 1, 1, 0.6790258288383484
powietrzu, 1, 0, 0.9008932709693909
utworach, 2, 2, 0.9751890897750854
rywal, 2, 2, 0.9994673132896423
morza, 1, 0, 0.9565302729606628
obłoku, 2, 2, 0.7837935090065002
zbój, 2, 2, 0.9962445497512817
desek, 2, 1, 0.6123268008232117
zachowań, 1, 0, 0.9417285323143005
dzierżawca, 2, 2, 0.8930881023406982
elegant, 2, 2, 0.9566336870193481
wydarzeniach, 2, 0, 0.560373842716217
budynków, 2, 2, 0.8831592798233032
pustce, 1, 1, 0.9680536389350891
odmian, 1, 1, 0.685784637928009
klatek, 2, 1, 0.944416880607605
kartony, 2, 2, 0.7697063088417053
obrzęk, 2, 2, 0.5717695951461792
dotknięcie, 1, 0, 0.9873523712158203
kabinę, 1, 1, 0.8760026097297668
orbit, 1, 1, 0.85141921043396
akceptacji, 1, 1, 0.9916911125183105
kabaretów, 2, 2, 0.8423712849617004
nurt, 2, 2, 0.9300811886787415
rafy, 1, 1, 0.9673461318016052
większością, 2, 1, 0.9779144525527954
flegma, 2, 1, 0.8443642258644104
komputer, 2, 2, 0.9807209968566895
mm, 2, 2, 0.9856539368629456
tyły, 1, 2, 0.8377479314804077
rencistka, 1, 1, 0.9972883462905884
sezonem, 2, 2, 0.9738904237747192
inżynierem, 2, 2, 0.7609190940856934
siatką, 1, 1, 0.8937771320343018
herbaty, 1, 1, 0.9896517395973206
olszyna, 1, 1, 0.7549256086349487
odę, 1, 1, 0.5737388134002686
apostolstwa, 1, 0, 0.5819909572601318
promieniach, 1, 2, 0.5982725620269775
deskorolkach, 1, 1, 0.6362937688827515
słuchania, 1, 0, 0.910444974899292
przejażdżki, 2, 1, 0.6362308263778687
powierzchniach, 2, 1, 0.8340813517570496
współpracowników, 2, 2, 0.7668702006340027
koncertu, 2, 2, 0.6350024938583374
drzewami, 2, 0, 0.6786150932312012
zasiłek, 1, 2, 0.5596849918365479
owoc, 2, 2, 0.5155993103981018
wsie, 2, 1, 0.7201463580131531
margrabiowie, 2, 2, 0.9299749135971069
słuszność, 2, 1, 0.9413365721702576
rybach, 1, 1, 0.7802205085754395
aferę, 1, 1, 0.6982384920120239
przodowniku, 2, 2, 0.9840789437294006
dopingu, 2, 2, 0.5563281178474426
parowozu, 2, 2, 0.9664153456687927
wiatru, 2, 2, 0.8512846827507019
październik, 2, 2, 0.5898280143737793
umorzeniem, 1, 0, 0.6500882506370544
morderstw, 1, 0, 0.6141225099563599
wodach, 1, 1, 0.9837527275085449
pisarze, 2, 2, 0.9901071786880493
przytomność, 2, 1, 0.9196986556053162
łożyskiem, 2, 0, 0.6846872568130493
tyłach, 2, 2, 0.8796831369400024
łódkę, 2, 1, 0.5069968700408936
bokach, 1, 2, 0.5647870302200317
rozgrywki, 2, 1, 0.7890642285346985
mgłami, 2, 1, 0.5230870246887207
odsiadce, 1, 1, 0.5370036959648132
reformę, 1, 1, 0.8753882050514221
transseksualistą, 1, 2, 0.9417977929115295
upieczeniu, 1, 0, 0.9842901825904846
wakacjach, 1, 0, 0.993844747543335
serwetki, 2, 1, 0.760839581489563
zranieniu, 1, 0, 0.9346060752868652
deficyt, 2, 2, 0.9060864448547363
przykryciem, 1, 0, 0.8153444528579712
pozorem, 1, 2, 0.9143730998039246
kajakarzom, 2, 2, 0.9588909149169922
pogrzebów, 1, 2, 0.8776477575302124
inspiracjom, 2, 1, 0.8254310488700867
lornetkę, 1, 1, 0.7784458994865417
wille, 2, 1, 0.9665166735649109
klasą, 1, 1, 0.99446702003479
pochodną, 2, 1, 0.8526682257652283
projektodawcy, 2, 2, 0.9997413754463196
pokojówka, 1, 1, 0.9986531734466553
prokuratura, 1, 1, 0.908018171787262
strzałami, 2, 2, 0.8543039560317993
lizakiem, 2, 2, 0.895727276802063
ofiarami, 1, 1, 0.8989423513412476
płacenie, 1, 0, 0.7735289335250854
turnusach, 1, 2, 0.6571357846260071
poparzeniu, 1, 0, 0.662973940372467
chłopakami, 1, 2, 0.7586876749992371
kontuszu, 2, 2, 0.9698358774185181
posiadanie, 1, 0, 0.9952835440635681
pizzę, 1, 1, 0.923034131526947
chorych, 1, 2, 0.6751617193222046
woni, 1, 1, 0.9232762455940247
mozaiki, 2, 1, 0.7046235203742981
połączenie, 1, 0, 0.6574522256851196
członu, 2, 2, 0.9818711280822754
powołanie, 1, 0, 0.9604527950286865
strażników, 2, 2, 0.9602139592170715
bandytami, 2, 2, 0.8162105679512024
balastu, 1, 2, 0.8163895010948181
napojach, 1, 2, 0.5974873900413513
zniszczenia, 2, 0, 0.8711609244346619
pracownię, 1, 1, 0.7595906853675842
granaty, 2, 2, 0.9228228330612183
firmą, 2, 1, 0.5636283755302429
uroczystości, 1, 1, 0.9702609181404114
przecieków, 1, 2, 0.9022961854934692
zajmowanie, 1, 0, 0.9987047910690308
elementów, 2, 2, 0.9691693782806396
zegarkiem, 2, 2, 0.8430519700050354
przedpiersiu, 2, 0, 0.6910907030105591
rokiem, 2, 2, 0.9914752244949341
lornetki, 1, 1, 0.7062740921974182
obrocie, 2, 2, 0.7321668267250061
autentyczności, 2, 1, 0.5600329637527466
świeca, 1, 1, 0.8394357562065125
nudą, 1, 1, 0.8973365426063538
rozkazy, 1, 2, 0.5469489097595215
płozy, 1, 1, 0.8789059519767761
powstańcy, 2, 2, 0.99483722448349
rozporządzeń, 2, 0, 0.9435678720474243
glonów, 1, 2, 0.7296088933944702
kapele, 1, 1, 0.6926168203353882
ciekawskich, 2, 2, 0.9770714640617371
rowerzystów, 2, 2, 0.9951052665710449
wołanie, 1, 0, 0.9682546854019165
jeżdżenia, 1, 0, 0.8433862328529358
charakterze, 2, 2, 0.9553290605545044
albatros, 1, 2, 0.7842321395874023
zagadki, 1, 1, 0.7648155689239502
apteki, 2, 1, 0.6266121864318848
ben, 2, 2, 0.9921626448631287
podatków, 2, 2, 0.6085842847824097
personelu, 2, 2, 0.7869561910629272
klechy, 2, 2, 0.9068172574043274
rekord, 2, 2, 0.9914268255233765
rezultat, 2, 2, 0.7766538262367249
kanapki, 1, 1, 0.9977390766143799
wychowanie, 1, 0, 0.9999617338180542
sekretarką, 1, 1, 0.9998458623886108
jezdni, 2, 1, 0.9090803265571594
niebiosa, 1, 0, 0.6998732686042786
źrenice, 1, 1, 0.7315106391906738
gromadami, 1, 1, 0.7053930163383484
prezesowi, 2, 2, 0.8968634009361267
rzeka, 1, 1, 0.5405571460723877
geometrą, 2, 2, 0.9769397974014282
ugrupowaniami, 1, 0, 0.8327829241752625
pojęcie, 1, 0, 0.937898576259613
gliniarz, 2, 2, 0.6358575224876404
satelita, 2, 2, 0.8228638172149658
piekło, 2, 0, 0.6230643391609192
drapieżnik, 2, 2, 0.9878937602043152
przedzie, 2, 2, 0.5571449995040894
obcasami, 1, 2, 0.9884528517723083
sprzątaczka, 1, 1, 0.9238139986991882
klinik, 1, 1, 0.7694128155708313
poczynania, 1, 0, 0.8350268006324768
buzią, 1, 1, 0.9827881455421448
załogę, 2, 1, 0.7543261051177979
kontynenty, 1, 2, 0.6795944571495056
rektorze, 2, 2, 0.8062261939048767
społeczność, 2, 1, 0.6399510502815247
ratowników, 2, 2, 0.9955150485038757
szmaty, 2, 1, 0.9826453924179077
zmarłego, 2, 2, 0.9540331363677979
formy, 2, 1, 0.7178278565406799
staruszkę, 1, 1, 0.6637049317359924
członkowi, 2, 2, 0.9395353198051453
stopami, 2, 1, 0.8967230319976807
strachy, 2, 2, 0.8750552535057068
chmura, 2, 1, 0.585892379283905
testy, 1, 2, 0.9151384234428406
syk, 2, 2, 0.9849263429641724
szach, 2, 2, 0.9648184180259705
skronie, 2, 1, 0.7964661717414856
siłach, 1, 1, 0.5040088891983032
szofer, 2, 2, 0.5609957575798035
szwagierka, 1, 1, 0.9360766410827637
wkłady, 2, 2, 0.6588957905769348
motywację, 1, 1, 0.7948427200317383
asceza, 1, 1, 0.6515411138534546
akademię, 1, 1, 0.9943307638168335
dyskoteka, 1, 1, 0.7741622924804688
nazwą, 2, 1, 0.5605239272117615
aurę, 2, 1, 0.7573176622390747
respekt, 2, 2, 0.9448671340942383
zysków, 2, 2, 0.7101114392280579
dokumentacji, 1, 1, 0.540524423122406
podoficera, 2, 2, 0.8191971182823181
różki, 1, 2, 0.9874464273452759
grzechy, 1, 2, 0.7788192629814148
wyzwolenia, 2, 0, 0.8155463933944702
okrzyk, 2, 2, 0.9856089949607849
tenis, 2, 2, 0.6410872936248779
podwyżce, 2, 1, 0.7658981680870056
fama, 2, 1, 0.9325698018074036
tezy, 1, 1, 0.5443955063819885
narodziny, 1, 0, 0.9616224765777588
logice, 1, 1, 0.8930702805519104
stwierdzenie, 1, 0, 0.8156553506851196
epokę, 2, 1, 0.9506852626800537
pleban, 2, 2, 0.9659320712089539
sosny, 2, 1, 0.5989619493484497
rowów, 2, 2, 0.9747208952903748
ekranem, 1, 2, 0.8056637644767761
skrzydełka, 1, 0, 0.8995199203491211
winnych, 2, 2, 0.9590986967086792
rurkę, 1, 1, 0.9709150791168213
chlewiku, 2, 2, 0.8870581388473511
skrupulatność, 1, 1, 0.808457612991333
zamówieniami, 1, 0, 0.6919454336166382
atut, 2, 2, 0.9937102794647217
żebraczka, 1, 1, 0.9175593256950378
współlokatorka, 1, 1, 0.9187989830970764
podrobami, 1, 0, 0.8092544674873352
tłumaczenia, 1, 0, 0.8990007042884827
zachodzie, 1, 2, 0.6954904794692993
celowniczy, 1, 2, 0.540802001953125
intelekt, 2, 2, 0.837070882320404
figurki, 2, 1, 0.5362681746482849
kasie, 2, 1, 0.6704363226890564
bułką, 1, 1, 0.8016406297683716
wodotryski, 2, 2, 0.8919564485549927
honoru, 1, 2, 0.5765619874000549
koloru, 2, 2, 0.8370730876922607
terminów, 1, 2, 0.919414758682251
suity, 1, 1, 0.6597632169723511
kolegami, 2, 2, 0.8232652544975281
nawach, 2, 1, 0.6181662082672119
rygorze, 2, 2, 0.7178063988685608
weekendu, 2, 2, 0.9257383942604065
dokumentach, 2, 2, 0.5988267064094543
kandydatury, 1, 1, 0.6948384642601013
kotami, 1, 2, 0.8217875361442566
intendent, 2, 2, 0.8934605121612549
inscenizację, 1, 1, 0.9790529608726501
śmietanka, 1, 1, 0.7298055291175842
niesłyszący, 1, 2, 0.8890686631202698
zapachy, 1, 2, 0.9884105920791626
głąb, 1, 1, 0.6850162744522095
sadze, 2, 1, 0.9952119588851929
napięciu, 1, 0, 0.6108235120773315
komorach, 1, 1, 0.780408501625061
zażalenia, 2, 0, 0.9264430999755859
katastrof, 2, 1, 0.7509402632713318
kolejności, 1, 1, 0.7507919073104858
biskupstwa, 2, 0, 0.8680564761161804
powiatów, 2, 2, 0.8004144430160522
jawy, 1, 1, 0.8585590720176697
finałów, 2, 2, 0.8670610785484314
rowery, 2, 2, 0.9698759913444519
kształcie, 2, 2, 0.7039597034454346
wieczory, 1, 2, 0.9199483394622803
pontyfikatu, 2, 2, 0.9897232055664062
przeanalizowaniu, 2, 0, 0.5367624163627625
asfaltem, 2, 2, 0.9809865355491638
trzynastki, 2, 1, 0.9029422402381897
obiekty, 2, 2, 0.8811405897140503
zamian, 1, 2, 0.8849936723709106
lekarzom, 2, 2, 0.7847802042961121
pomówieniem, 2, 0, 0.8030692934989929
konsultanta, 1, 2, 0.7739786505699158
nogą, 1, 1, 0.5828935503959656
nadruku, 1, 2, 0.7305917143821716
szefów, 1, 2, 0.9269652366638184
lokali, 1, 2, 0.6740334630012512
koncerty, 1, 2, 0.66767418384552
wiadra, 2, 0, 0.8223181366920471
kołdry, 1, 1, 0.6099491119384766
zbrodnią, 1, 1, 0.9527710676193237
katastrofa, 2, 1, 0.7551828622817993
gimnastyka, 1, 1, 0.9980632662773132
winko, 1, 0, 0.5628313422203064
kierownika, 2, 2, 0.5199220776557922
przepustki, 1, 1, 0.7667236328125
niewolnikami, 2, 2, 0.8356192708015442
kandydat, 2, 2, 0.8582690954208374
jarzma, 2, 0, 0.9508631825447083
projektów, 2, 2, 0.9755598306655884
apartamentu, 1, 2, 0.7843583822250366
głupstw, 1, 0, 0.7057898640632629
pas, 2, 2, 0.8716357946395874
klientami, 1, 2, 0.9091404676437378
podpalenia, 2, 0, 0.5688264966011047
kasjerki, 1, 1, 0.616013765335083
wyrazu, 1, 2, 0.7339645028114319
pułapki, 1, 1, 0.7183029055595398
sobocie, 2, 1, 0.9829198122024536
wykształciuchy, 2, 2, 0.5769573450088501
komunizm, 2, 2, 0.6031090021133423
sondaże, 1, 2, 0.8879145383834839
konkret, 2, 2, 0.7578209042549133
bramę, 2, 1, 0.9120659232139587
psychiatrii, 1, 1, 0.9901300072669983
protestu, 1, 2, 0.7561773657798767
blondynki, 1, 1, 0.967627763748169
państw, 1, 0, 0.7881600856781006
dziedzińca, 2, 2, 0.6955621838569641
marszałkowa, 2, 1, 0.6464465856552124
konarów, 2, 2, 0.933584451675415
granatników, 2, 2, 0.8675046563148499
ciuciubabkę, 1, 1, 0.9680060744285583
zaskoczeniem, 2, 0, 0.7077972292900085
ciemnościach, 1, 1, 0.5769365429878235
kolorach, 2, 2, 0.8621684908866882
wieży, 2, 1, 0.9398418068885803
trymestr, 2, 2, 0.9364165663719177
kształty, 2, 2, 0.7581270933151245
koledze, 2, 2, 0.9937305450439453
urazach, 1, 1, 0.5593072175979614
perony, 1, 2, 0.8805648684501648
zamki, 2, 2, 0.8680994510650635
tłuszczu, 1, 2, 0.9348023533821106
rozwój, 1, 2, 0.9478198885917664
paczek, 1, 1, 0.9233420491218567
ścierniskach, 1, 0, 0.9655839204788208
żelaza, 2, 0, 0.9221377968788147
zatoczce, 1, 1, 0.958606481552124
dusze, 2, 1, 0.5711308121681213
kolędę, 1, 1, 0.9341729879379272
oplem, 2, 2, 0.8973263502120972
fachowców, 2, 2, 0.9969306588172913
rozmaitość, 1, 1, 0.9734526872634888
bieżnia, 2, 1, 0.779662013053894
choinek, 1, 1, 0.8623998165130615
nauczycielki, 1, 1, 0.999618649482727
gapie, 2, 2, 0.6674440503120422
zjazd, 2, 2, 0.8110772967338562
grzywę, 1, 1, 0.8309345245361328
przejście, 1, 0, 0.7435231804847717
zobowiązanie, 2, 0, 0.6385939717292786
pieski, 2, 2, 0.9654551148414612
zwierzenia, 1, 0, 0.8579502701759338
okładki, 2, 1, 0.7440959811210632
zakazu, 1, 2, 0.8871378898620605
konsternację, 1, 1, 0.8641482591629028
ebay, 1, 2, 0.5436719655990601
estradzie, 2, 1, 0.6486114263534546
komorze, 1, 1, 0.7064408659934998
hejnalista, 2, 2, 0.9999014139175415
sinusem, 2, 2, 0.8191044926643372
machinie, 1, 1, 0.791887104511261
chustach, 1, 1, 0.5527647137641907
kwiatku, 1, 2, 0.5671664476394653
kole, 1, 0, 0.5364471673965454
koszulek, 2, 1, 0.5944580435752869
patyk, 2, 2, 0.9618680477142334
kapeć, 2, 2, 0.5586959719657898
przedmiot, 2, 2, 0.8829818367958069
budynkiem, 2, 2, 0.8395015001296997
falochronie, 2, 2, 0.5334656834602356
rakietkę, 2, 1, 0.8184893131256104
górami, 1, 1, 0.6205955147743225
bykiem, 2, 2, 0.9803368449211121
szyi, 1, 1, 0.7351371645927429
pałkę, 2, 1, 0.541948139667511
kajaka, 2, 2, 0.9843632578849792
kapliczki, 1, 1, 0.520470917224884
ubraniach, 1, 0, 0.7174071073532104
błaznem, 2, 2, 0.9121986627578735
skał, 2, 1, 0.9791927337646484
zasadą, 2, 1, 0.5876677632331848
czubku, 1, 2, 0.8149151802062988
rozczarowania, 1, 0, 0.8536550402641296
byt, 2, 2, 0.861912727355957
inu, 2, 2, 0.5310765504837036
bytu, 2, 2, 0.642871618270874
nocach, 1, 1, 0.9644671082496643
walizkach, 1, 1, 0.6825169324874878
obozów, 2, 2, 0.5643791556358337
oczekiwaniom, 1, 0, 0.9778991937637329
izolacji, 1, 1, 0.851128876209259
znakiem, 2, 2, 0.5046758651733398
zew, 2, 2, 0.7967990636825562
okrętów, 1, 2, 0.6486721634864807
nagrywania, 1, 0, 0.8807774186134338
kopię, 2, 1, 0.9658514261245728
zryw, 2, 2, 0.9935060739517212
tenisistka, 1, 1, 0.8754710555076599
lipcu, 2, 2, 0.6026987433433533
falsyfikatów, 2, 2, 0.8897241950035095
ułamku, 2, 2, 0.9706578850746155
górnictwie, 2, 0, 0.9595469832420349
jang, 1, 0, 0.8663281798362732
szczątkami, 2, 2, 0.5338407754898071
zadośćuczynienia, 1, 0, 0.8578928112983704
prochów, 1, 0, 0.7616373300552368
chęci, 2, 1, 0.6704727411270142
pęd, 2, 2, 0.6518994569778442
wrażliwości, 1, 1, 0.98125159740448
przebiegu, 2, 2, 0.9851099252700806
kwalifikacje, 1, 0, 0.9917728304862976
szczury, 2, 2, 0.8793344497680664
litra, 2, 2, 0.5641841888427734
moczu, 1, 2, 0.5743417143821716
poznania, 2, 0, 0.8522070646286011
kolumnę, 2, 1, 0.6643459796905518
stronice, 2, 1, 0.9847493767738342
swetrów, 1, 2, 0.8716219067573547
elementem, 2, 2, 0.9322989583015442
import, 2, 2, 0.5177478790283203
rozpoczęcia, 2, 0, 0.7402079105377197
miliarda, 2, 2, 0.7136766314506531
marzeń, 2, 0, 0.8728688359260559
rozszerzenia, 1, 0, 0.5637697577476501
gatunku, 2, 2, 0.9037262201309204
ropy, 1, 1, 0.7127262353897095
aminokwasy, 2, 2, 0.5216801762580872
senatorowie, 2, 2, 0.7373859882354736
przesiąkanie, 1, 0, 0.9784599542617798
uzależnień, 1, 0, 0.9792169332504272
wprowadzeniu, 1, 0, 0.92684006690979
konkursie, 1, 2, 0.6669808626174927
pozbawienia, 1, 0, 0.9573200345039368
literą, 1, 1, 0.9885998964309692
czynie, 2, 2, 0.9563421607017517
obiektywie, 2, 2, 0.8774084448814392
przesyłania, 2, 0, 0.5245685577392578
taksówkarzem, 2, 2, 0.8315427303314209
uczynkami, 1, 2, 0.5650596022605896
typa, 2, 2, 0.9863551259040833
lojalności, 1, 1, 0.954951286315918
ekonomią, 1, 1, 0.9968030452728271
oskarżeń, 1, 0, 0.8058295249938965
przekazywania, 1, 0, 0.9481230974197388
konsultacje, 1, 1, 0.9891601204872131
liścików, 1, 2, 0.9832780957221985
wyborze, 1, 2, 0.6353939175605774
studnia, 2, 1, 0.8725665807723999
zatrzymanym, 2, 2, 0.6715353727340698
poprawa, 1, 1, 0.9723461270332336
instrumentem, 2, 2, 0.9598522782325745
uczestnicy, 2, 2, 0.9912970066070557
jazdy, 2, 1, 0.8919119238853455
porównaniu, 1, 0, 0.7574198842048645
radiestety, 2, 2, 0.6998844742774963
dziedziczenia, 1, 0, 0.9956592917442322
zawiłości, 1, 1, 0.7988668084144592
umieszczenie, 1, 0, 0.823236346244812
elit, 2, 1, 0.9653044939041138
sugestią, 1, 1, 0.6327090859413147
zakusami, 1, 0, 0.9521583914756775
skierowanie, 1, 0, 0.9978125095367432
mannę, 1, 1, 0.9070980548858643
spowiedzi, 1, 1, 0.8533077836036682
aktualizacji, 1, 1, 0.9022457003593445
róg, 2, 2, 0.9907258152961731
drużynie, 2, 1, 0.9438887238502502
wyroki, 2, 2, 0.9504297375679016
księżach, 2, 2, 0.7610800266265869
polemiści, 2, 2, 0.9924474954605103
współdziałania, 1, 0, 0.9958251714706421
krytykowaniu, 1, 0, 0.9644583463668823
fixingu, 1, 2, 0.8283874988555908
lider, 2, 2, 0.8864943385124207
niżów, 2, 2, 0.9712465405464172
baron, 2, 2, 0.9348849654197693
indeksu, 1, 2, 0.8764091730117798
restrukturyzacji, 1, 1, 0.5296342372894287
prowadzącym, 1, 2, 0.5908089280128479
przebaczania, 1, 0, 0.9930663108825684
pazurkami, 1, 2, 0.7084813117980957
bioenergetyki, 1, 1, 0.9801344275474548
zjazdu, 2, 2, 0.7360330820083618
happening, 1, 2, 0.9183807373046875
skarbek, 2, 2, 0.777247965335846
angielskim, 1, 2, 0.6786361932754517
waginy, 1, 1, 0.9963590502738953
granatnikiem, 2, 2, 0.7337875366210938
teraźniejszości, 1, 1, 0.9709410071372986
bicia, 2, 0, 0.8692705035209656
prześladowanie, 1, 0, 0.98382169008255
zwyczaj, 2, 2, 0.6433267593383789
skierowaniem, 1, 0, 0.9936026930809021
agitacją, 1, 1, 0.9075570702552795
zawodnikiem, 2, 2, 0.9948967099189758
sekularyzacji, 1, 1, 0.9577577114105225
rezerwie, 1, 1, 0.7613473534584045
zasłonami, 1, 1, 0.962652862071991
pliku, 2, 2, 0.9863600134849548
zatrzymania, 1, 0, 0.9811320304870605
użytek, 2, 2, 0.9612028002738953
yiddish, 1, 2, 0.9806383848190308
bloger, 2, 2, 0.7681507468223572
ryż, 1, 2, 0.9036699533462524
niepodjęcie, 1, 0, 0.8366801738739014
figur, 2, 1, 0.7263994812965393
miejscem, 1, 0, 0.5807968378067017
trucizną, 1, 1, 0.8948986530303955
sekretarki, 1, 1, 0.9985986351966858
całunu, 1, 2, 0.9353923797607422
zadumy, 1, 1, 0.5160905122756958
kołami, 1, 0, 0.9314261078834534
nasilenie, 2, 0, 0.5393701195716858
rezurekcji, 2, 1, 0.9095399975776672
członek, 2, 2, 0.7737389206886292
zespołowi, 2, 2, 0.966420590877533
zwolennika, 2, 2, 0.8115725517272949
kradzieże, 1, 1, 0.612728476524353
jednostkę, 2, 1, 0.8361956477165222
akcjami, 1, 1, 0.8132031559944153
teściowa, 1, 1, 0.8992822170257568
nożami, 1, 2, 0.6601597666740417
konarach, 2, 2, 0.8947334885597229
masakrze, 2, 1, 0.5779972076416016
dywany, 1, 2, 0.699667751789093
ubezpieczonych, 2, 2, 0.8854809999465942
wielbiciele, 2, 2, 0.7563778162002563
serwerach, 2, 2, 0.7575288414955139
jakości, 1, 1, 0.5760965943336487
surdut, 2, 2, 0.9922498464584351
turystę, 2, 2, 0.994652509689331
humoru, 2, 2, 0.5345429182052612
zwycięstw, 2, 0, 0.8549394011497498
tłuszczem, 1, 2, 0.9786413311958313
promenadę, 2, 1, 0.8972715735435486
łomot, 2, 2, 0.9913924932479858
pączki, 2, 2, 0.7426280975341797
rankami, 1, 1, 0.9721892476081848
zyskach, 1, 2, 0.938875138759613
plebanie, 1, 1, 0.9380794167518616
pielęgniarstwa, 1, 0, 0.9984093308448792
budka, 2, 1, 0.5446974635124207
kąpiele, 1, 1, 0.9929729700088501
zaburzenia, 1, 0, 0.676624059677124
fasolkę, 2, 1, 0.5671873092651367
umowie, 2, 1, 0.8255974054336548
sądownictwa, 1, 0, 0.6743826270103455
bukiem, 1, 2, 0.6584535837173462
klientom, 2, 2, 0.8832668662071228
nożycami, 1, 0, 0.8993563652038574
skorpiony, 2, 2, 0.6069170832633972
derogacja, 1, 1, 0.9377278685569763
potrzebie, 1, 1, 0.9414991736412048
udarem, 1, 2, 0.6059508323669434
zamówień, 2, 0, 0.7466124892234802
wpływami, 2, 2, 0.5499008893966675
ogółu, 2, 2, 0.9891908168792725
zapobieganie, 1, 0, 0.9943232536315918
armatorów, 2, 2, 0.9327027201652527
uznawaniu, 1, 0, 0.8496521711349487
infrastruktury, 1, 1, 0.8823800683021545
komarów, 1, 2, 0.7051472663879395
skutkami, 1, 2, 0.9353451132774353
arbitrami, 2, 2, 0.9628202319145203
suma, 2, 1, 0.9680629372596741
metod, 1, 1, 0.9806402921676636
standardu, 2, 2, 0.886040985584259
wypłacalności, 1, 1, 0.6799240112304688
potencjału, 1, 2, 0.832019031047821
wyborom, 1, 0, 0.5059583783149719
informowanie, 1, 0, 0.9431924223899841
zgodności, 1, 1, 0.8046590089797974
silniki, 1, 2, 0.8326964974403381
notyfikacja, 1, 1, 0.9032666683197021
podmiotami, 1, 2, 0.5797566771507263
naukowiec, 2, 2, 0.8458326458930969
poszanowania, 1, 0, 0.9250286221504211
tętnic, 1, 1, 0.6703203320503235
szampan, 2, 2, 0.90273517370224
przedsiębiorstwu, 2, 0, 0.9254984855651855
sprawozdania, 2, 0, 0.9758244752883911
fentanylu, 1, 2, 0.6504812836647034
wyznania, 1, 0, 0.9728419780731201
fotografem, 2, 2, 0.7207209467887878
katalog, 2, 2, 0.9402556419372559
baseny, 2, 2, 0.6852151155471802
stymulowanie, 1, 0, 0.9996891021728516
sporządzenie, 2, 0, 0.8490889072418213
priorytet, 1, 2, 0.6993647813796997
konkurencyjności, 1, 1, 0.8157801032066345
łączności, 1, 1, 0.8022014498710632
posiedzeniami, 1, 0, 0.8939490914344788
chorobach, 1, 1, 0.7511230111122131
stosowaniu, 1, 0, 0.6972587704658508
stronami, 2, 1, 0.558912992477417
potencjał, 2, 2, 0.7489612102508545
kokardach, 1, 1, 0.9508858919143677
gór, 2, 1, 0.899962306022644
dziewczynkę, 1, 1, 0.9581682682037354
kajaku, 2, 2, 0.6540029048919678
spadochron, 2, 2, 0.9919471144676208
wędkę, 2, 1, 0.7265245318412781
tyczką, 1, 1, 0.9952701926231384
zboczem, 2, 0, 0.935908854007721
kranu, 2, 2, 0.7855598330497742
szlafroku, 1, 2, 0.8338650465011597
statywie, 2, 2, 0.8634908199310303
nasuwania, 1, 0, 0.8408721685409546
wachlarz, 1, 2, 0.7508783936500549
fortu, 2, 2, 0.9640739560127258
relegowaniu, 1, 0, 0.9024832248687744
pojedynkowi, 2, 2, 0.9335260391235352
idol, 1, 2, 0.9103068709373474
studentem, 2, 2, 0.6232626438140869
poinformowanie, 1, 0, 0.7587438225746155
ankietowanych, 2, 2, 0.750486433506012
muszkę, 2, 1, 0.7457798719406128
prezentacji, 1, 1, 0.8574656844139099
wygoda, 1, 1, 0.7311474084854126
nuncjuszy, 1, 2, 0.9109990000724792
plansze, 1, 1, 0.8786476254463196
rywalem, 2, 2, 0.9704819321632385
zbóż, 2, 0, 0.704271674156189
wymową, 1, 1, 0.94972163438797
manewrowanie, 1, 0, 0.998902440071106
konstruktorem, 2, 2, 0.638996422290802
sprzętu, 2, 2, 0.9954535961151123
żel, 2, 2, 0.8030756115913391
jogurt, 2, 2, 0.8999752402305603
bezprawia, 1, 0, 0.7064809799194336
daru, 2, 2, 0.6704810261726379
swastyk, 2, 1, 0.9980042576789856
