word,prediction,label,confidence
deželi, 2, 1, 0.4212600886821747
sesalcem, 1, 2, 0.5049349069595337
daljavo, 0, 1, 0.6160071492195129
zasliševalec, 2, 2, 0.9904392957687378
šolarje, 0, 2, 0.488973468542099
nedogled, 0, 2, 0.8707869052886963
neučinkovitost, 1, 1, 0.9916207790374756
žogo, 0, 1, 0.7882686853408813
vrsticami, 0, 1, 0.8410036563873291
kopiranje, 1, 0, 0.999548614025116
zlorabe, 1, 1, 0.9996849298477173
tekmec, 2, 2, 0.8603319525718689
mestoma, 0, 0, 0.5554749369621277
metanje, 1, 0, 0.9514541625976562
odlaganje, 1, 0, 0.9712496995925903
obali, 1, 1, 0.47591590881347656
manever, 2, 2, 0.9233496785163879
opravka, 2, 2, 0.7020485997200012
kolidžev, 2, 2, 0.5583944320678711
revoluciji, 2, 1, 0.7950919270515442
seznanitev, 1, 1, 0.9703051447868347
živahnost, 1, 1, 0.9984939098358154
bike, 0, 2, 0.696299135684967
tehtnica, 1, 1, 0.7944329977035522
škorpijonom, 2, 2, 0.8639402985572815
nagonom, 2, 2, 0.7950894832611084
pogodba, 1, 1, 0.9788357615470886
ukrepanje, 1, 0, 0.9852123260498047
sklicem, 1, 2, 0.6106487512588501
dohodku, 0, 2, 0.6473501324653625
predlogih, 1, 2, 0.6317262053489685
dikcije, 1, 1, 0.9738138914108276
poglavju, 1, 0, 0.8741722702980042
aktualnosti, 1, 1, 0.9896621704101562
umetnina, 1, 1, 0.6463541388511658
učenci, 2, 2, 0.9664183855056763
kolenu, 0, 0, 0.5631215572357178
otožnosti, 1, 1, 0.9325457215309143
okrožju, 0, 0, 0.8973767757415771
literarnost, 1, 1, 0.9961018562316895
vogal, 0, 2, 0.9431049227714539
avtu, 0, 2, 0.8472155928611755
čarovnica, 2, 1, 0.5118626952171326
mladiči, 0, 2, 0.6882122755050659
travnikih, 2, 2, 0.7314447164535522
akcije, 1, 1, 0.9870391488075256
super, 1, 2, 0.6291966438293457
stolpnica, 1, 1, 0.429708868265152
vonj, 0, 2, 0.9131936430931091
velikana, 0, 2, 0.7304399013519287
četrtfinale, 2, 2, 0.5763208866119385
katastrof, 2, 1, 0.38262060284614563
tatuji, 0, 2, 0.8431145548820496
lovstvu, 2, 0, 0.48927077651023865
nasprotovanja, 1, 0, 0.9957971572875977
datume, 0, 2, 0.6894748210906982
anonimnež, 2, 2, 0.8741189241409302
sporočilu, 0, 0, 0.7736386060714722
besedilih, 0, 0, 0.7192732691764832
položaji, 2, 2, 0.5560240149497986
ocenjevanje, 1, 0, 0.968519389629364
predstojnik, 2, 2, 0.9580466151237488
prenehanja, 1, 0, 0.9976600408554077
presežek, 0, 2, 0.8079801201820374
dodatkov, 0, 2, 0.7380545139312744
načinu, 2, 2, 0.5874525904655457
kaste, 1, 1, 0.5135395526885986
obiski, 1, 2, 0.9978869557380676
podaji, 1, 1, 0.6906704306602478
plašč, 0, 2, 0.6088584661483765
spremstva, 1, 0, 0.7453698515892029
monarhija, 1, 1, 0.538627028465271
obdelavi, 1, 1, 0.5574281215667725
postavljanja, 1, 0, 0.9580631256103516
zapis, 1, 2, 0.7137735486030579
biologiji, 1, 1, 0.46097812056541443
amfetamin, 1, 2, 0.5611185431480408
častmi, 2, 1, 0.9445844292640686
zbore, 1, 2, 0.48583275079727173
deklaracije, 1, 1, 0.8317283391952515
musicum, 0, 2, 0.8817225694656372
antologiji, 2, 1, 0.629400372505188
določbah, 0, 1, 0.6741764545440674
duetu, 0, 2, 0.7331891059875488
masti, 1, 1, 0.6085197329521179
pribor, 0, 2, 0.7517699003219604
služabnico, 2, 1, 0.83779376745224
zadev, 1, 1, 0.5602714419364929
staranja, 1, 0, 0.9179413318634033
klamidija, 1, 1, 0.6191297769546509
poroda, 1, 2, 0.6767726540565491
uvedba, 1, 1, 0.9941257238388062
dirki, 2, 1, 0.7055326700210571
zvezdnikov, 2, 2, 0.8440597653388977
pepela, 0, 2, 0.5995658040046692
napada, 1, 2, 0.8776870369911194
reviziji, 1, 1, 0.9469510912895203
obnova, 1, 1, 0.9204578399658203
nezadovoljstvo, 1, 0, 0.9918666481971741
akciji, 1, 1, 0.8804597854614258
medalje, 2, 1, 0.557839035987854
sanj, 1, 1, 0.7323049902915955
razplet, 0, 2, 0.5157274603843689
vrvic, 1, 1, 0.5457680225372314
violinistov, 2, 2, 0.9710127115249634
ostrešje, 0, 0, 0.9801156520843506
tabletah, 0, 1, 0.8007279634475708
uradov, 2, 2, 0.4824073910713196
dvojček, 2, 2, 0.8443305492401123
hudiča, 1, 2, 0.4774247109889984
ruše, 0, 1, 0.45370543003082275
pameti, 0, 1, 0.9018365144729614
vzorcu, 1, 2, 0.7406029105186462
lastnika, 0, 2, 0.5401636958122253
odločbo, 1, 1, 0.8515874147415161
fikcijo, 1, 1, 0.5652886033058167
odpovedjo, 1, 1, 0.847022533416748
planince, 2, 2, 0.8483967781066895
desetletjih, 1, 0, 0.4898129403591156
žrebanja, 2, 0, 0.4948696196079254
peto, 0, 1, 0.6855707764625549
baronico, 0, 1, 0.4717772603034973
športi, 2, 2, 0.6897408962249756
partnerju, 2, 2, 0.6816138029098511
moka, 0, 1, 0.936314046382904
predor, 0, 2, 0.7777354121208191
dobrine, 0, 1, 0.7623825073242188
blagor, 2, 2, 0.7162166237831116
sovražnik, 2, 2, 0.9292160868644714
trendih, 1, 2, 0.9899166226387024
vzgled, 1, 2, 0.6380401253700256
zmaja, 2, 2, 0.6809520125389099
stiski, 1, 1, 0.9580352306365967
izdaje, 0, 1, 0.7129491567611694
ilirizma, 2, 2, 0.4912438690662384
kontingenta, 1, 2, 0.606927216053009
blondinke, 0, 1, 0.5700793266296387
etapo, 0, 1, 0.7371655702590942
tisočaka, 0, 2, 0.6611419320106506
naročilu, 0, 0, 0.3814331591129303
skoki, 1, 2, 0.4602075517177582
škandal, 0, 2, 0.9221093654632568
ustanovah, 2, 1, 0.8188586235046387
desnica, 1, 1, 0.7297643423080444
vključevanju, 1, 0, 0.6150839328765869
zavesa, 0, 1, 0.7469493746757507
demokratizacije, 1, 1, 0.9706891179084778
dokazil, 0, 0, 0.675601601600647
gojenci, 2, 2, 0.9793141484260559
hodnikih, 0, 2, 0.47938141226768494
puščavo, 1, 1, 0.8082834482192993
vodniki, 2, 2, 0.9388440251350403
zbiranja, 1, 0, 0.9891756176948547
ton, 0, 1, 0.6799302697181702
parkirišču, 0, 0, 0.7728312611579895
jemanju, 1, 0, 0.8861352205276489
plošči, 0, 1, 0.6473243832588196
svečanost, 1, 1, 0.9970767498016357
sečnjo, 1, 1, 0.9770910143852234
ustavljanje, 1, 0, 0.9967118501663208
vozovnica, 1, 1, 0.9465329051017761
raznolikostjo, 1, 1, 0.6357669830322266
vrtca, 1, 2, 0.44715556502342224
ustanovitvijo, 1, 1, 0.9915134310722351
krajina, 0, 1, 0.7246971130371094
sodelavka, 2, 1, 0.6897438168525696
upokojitve, 2, 1, 0.4537706673145294
delnice, 0, 1, 0.9541475772857666
ponos, 1, 2, 0.3641124665737152
sprevodnik, 2, 2, 0.8132016062736511
četrtino, 0, 1, 0.792565107345581
gostovanje, 1, 0, 0.9815555214881897
četrtina, 1, 1, 0.528963565826416
paši, 0, 1, 0.6135508418083191
trenutkov, 1, 2, 0.520514965057373
prenočišče, 0, 0, 0.6167848110198975
teatrom, 1, 2, 0.4481811225414276
opravičilo, 1, 0, 0.9228797554969788
gonja, 0, 1, 0.5658113956451416
bivanja, 1, 0, 0.9874074459075928
rivalstva, 2, 0, 0.6475986242294312
lepot, 1, 1, 0.5728394389152527
zvoki, 2, 2, 0.39222452044487
ščitnica, 0, 1, 0.7346957921981812
osebjem, 2, 0, 0.8921236395835876
eminenca, 2, 1, 0.8338589072227478
vodnjakov, 2, 2, 0.6985002756118774
plačilu, 0, 0, 0.7438086867332458
čar, 0, 2, 0.7563831210136414
veterinar, 2, 2, 0.9596162438392639
konjev, 0, 2, 0.6007393002510071
intervalih, 1, 2, 0.9811269640922546
specifikacijah, 1, 1, 0.6514501571655273
sličice, 1, 1, 0.981586754322052
zapise, 1, 2, 0.9934530258178711
preiskavi, 1, 1, 0.6836028099060059
slikah, 2, 1, 0.3673012852668762
vsakdana, 1, 2, 0.6398524045944214
arheolog, 2, 2, 0.920985221862793
februar, 2, 2, 0.9225152134895325
timov, 1, 2, 0.653437614440918
odklon, 2, 2, 0.610295832157135
paniko, 1, 1, 0.6524468064308167
zvezdnike, 2, 2, 0.6997284889221191
sosledje, 1, 0, 0.7938437461853027
zvezd, 0, 1, 0.4265514612197876
sorodstva, 2, 0, 0.6886985301971436
vozičkom, 0, 2, 0.9081395864486694
odtujenost, 1, 1, 0.9997578263282776
pesnikom, 2, 2, 0.9401739239692688
ranjenca, 0, 2, 0.6085307598114014
mestecu, 2, 0, 0.5979033708572388
terminal, 0, 2, 0.690272867679596
ekranov, 2, 2, 0.5325201153755188
presečišču, 0, 0, 0.44515350461006165
kmeta, 2, 2, 0.6411763429641724
naraščanju, 1, 0, 0.9765844941139221
streznitev, 1, 1, 0.998616099357605
svežnjev, 0, 2, 0.7656667828559875
zemlja, 2, 1, 0.586327850818634
pobijanje, 1, 0, 0.7219216227531433
pižami, 2, 1, 0.5173722505569458
venček, 2, 2, 0.5908797383308411
potez, 1, 1, 0.5112922191619873
puntarja, 0, 2, 0.6225650906562805
prišlekov, 2, 2, 0.5773217678070068
vežico, 0, 1, 0.890393078327179
muslimanov, 2, 2, 0.8744235038757324
ritmu, 1, 2, 0.6554303765296936
slojih, 2, 2, 0.5394667983055115
nauk, 0, 2, 0.71442711353302
gospodar, 2, 2, 0.8882854580879211
utemeljevanja, 1, 0, 0.9899761080741882
brahmanom, 1, 2, 0.5373404026031494
obsedenosti, 1, 1, 0.8914094567298889
lepotice, 1, 1, 0.6677282452583313
klasifikacijo, 1, 1, 0.9688841700553894
procesih, 1, 2, 0.7591978907585144
spričevalu, 1, 0, 0.8858564496040344
nahrbtnik, 2, 2, 0.5002427101135254
prodajalcev, 2, 2, 0.7044292092323303
zaposljivost, 1, 1, 0.9687346816062927
kilometrino, 0, 1, 0.4058411419391632
naročanje, 1, 0, 0.9998730421066284
trženja, 1, 0, 0.9814126491546631
paše, 1, 1, 0.38685768842697144
izkoriščanja, 1, 0, 0.9879801869392395
vnos, 1, 2, 0.9827321171760559
merjenja, 1, 0, 0.9470605850219727
glukozo, 1, 1, 0.9598773121833801
spusti, 1, 2, 0.6617600917816162
ruševinah, 0, 1, 0.7588809728622437
večerjo, 0, 1, 0.6590169072151184
hlač, 0, 1, 0.6800636053085327
metrih, 2, 2, 0.8375645875930786
terapija, 1, 1, 0.9997583031654358
hidratov, 0, 2, 0.5188628435134888
toplota, 1, 1, 0.9528328776359558
človečnost, 1, 1, 0.9909616112709045
dvojcu, 2, 2, 0.8044302463531494
krava, 1, 1, 0.5967036485671997
načelnika, 2, 2, 0.7327883839607239
izkaznic, 1, 1, 0.9299059510231018
dodajanju, 1, 0, 0.9268994927406311
sposobnostjo, 1, 1, 0.792763352394104
risanju, 1, 0, 0.9608888030052185
seminar, 1, 2, 0.5015320777893066
olajšav, 1, 1, 0.3957647681236267
klik, 0, 2, 0.5518457889556885
čebelnjaki, 2, 2, 0.8193072080612183
maša, 1, 1, 0.9137920141220093
mraku, 0, 2, 0.6578208208084106
razgradnjo, 1, 1, 0.9818974137306213
progesterona, 1, 2, 0.8498528599739075
zapestju, 0, 0, 0.5716050267219543
neskladnost, 1, 1, 0.9870403409004211
tehnika, 1, 1, 0.986295759677887
upokojence, 2, 2, 0.9146650433540344
mladincev, 2, 2, 0.7526516318321228
barvama, 0, 1, 0.5357736945152283
spodbude, 1, 1, 0.9629929065704346
zgradba, 0, 1, 0.8217317461967468
godbe, 1, 1, 0.5480909943580627
somatotropin, 1, 2, 0.8989958167076111
brskalniki, 0, 2, 0.6234268546104431
potrošnje, 1, 1, 0.9959518909454346
pomnilnika, 0, 2, 0.701220691204071
prevoda, 0, 2, 0.615986168384552
strežnikov, 2, 2, 0.6692833304405212
administratorji, 2, 2, 0.9772993326187134
osnovi, 0, 1, 0.6506425738334656
vpadnice, 1, 1, 0.9691101908683777
žene, 2, 1, 0.7864987254142761
jaške, 0, 2, 0.5014749765396118
sredstvih, 2, 0, 0.4989031255245209
zvoke, 1, 2, 0.9768363833427429
nagradah, 2, 1, 0.9014161825180054
vozel, 0, 2, 0.6467354893684387
skakalec, 2, 2, 0.9596895575523376
generacija, 1, 1, 0.9968518614768982
socialisti, 2, 2, 0.9687390923500061
izpolnjevanja, 1, 0, 0.9753686189651489
različica, 1, 1, 0.8290751576423645
plina, 1, 2, 0.5888821482658386
mnogoboju, 0, 2, 0.7829619646072388
space, 0, 2, 0.7459999322891235
sindromom, 2, 2, 0.9076710939407349
prilogo, 0, 1, 0.9134981632232666
dnevih, 1, 2, 0.6892497539520264
igrala, 1, 0, 0.7533450126647949
obtožence, 2, 2, 0.6019561886787415
našitke, 0, 2, 0.550822913646698
cvetlic, 1, 1, 0.8263359665870667
nesmrtnosti, 1, 1, 0.7403144240379333
vrhnjice, 0, 1, 0.901681661605835
kačo, 0, 1, 0.4949284791946411
piškurji, 2, 2, 0.5241609215736389
teritoriju, 0, 2, 0.6970796585083008
rastlinje, 0, 0, 0.6615236401557922
alge, 1, 1, 0.6313291192054749
pokojnin, 1, 1, 0.6814363598823547
brat, 2, 2, 0.8032170534133911
kriki, 2, 2, 0.8533896803855896
ravnanja, 1, 0, 0.9017841219902039
dogodku, 1, 2, 0.8678894639015198
kritino, 0, 1, 0.9469367861747742
ramadana, 1, 2, 0.5465387105941772
duhovi, 2, 2, 0.9548141956329346
bivališča, 0, 0, 0.5677260160446167
omika, 1, 1, 0.9963802695274353
preproge, 0, 1, 0.5452714562416077
sapi, 0, 1, 0.6362904906272888
taksiju, 0, 2, 0.649877667427063
dame, 0, 1, 0.6317816376686096
kandidatke, 1, 1, 0.9440874457359314
videast, 2, 2, 0.5134319067001343
mlekom, 0, 0, 0.7978889346122742
objekte, 0, 2, 0.8966250419616699
krožniku, 0, 2, 0.863577127456665
glasa, 0, 2, 0.5277288556098938
zavori, 2, 1, 0.954314649105072
strelivo, 0, 0, 0.9054607152938843
sovrstnikov, 2, 2, 0.9365759491920471
proizvodnji, 1, 1, 0.7264948487281799
analizi, 1, 1, 0.9588727355003357
logotip, 2, 2, 0.672025740146637
zemljevide, 0, 2, 0.7457543015480042
opisa, 1, 2, 0.5266085267066956
teme, 0, 1, 0.7350434064865112
hlačah, 2, 1, 0.5343149900436401
legendah, 2, 1, 0.5259010791778564
obrtnik, 2, 2, 0.9517785906791687
striženja, 1, 0, 0.9912856221199036
obilico, 1, 1, 0.9352044463157654
počivališče, 1, 0, 0.42994430661201477
rastišče, 1, 0, 0.770416259765625
regrat, 0, 2, 0.8336771726608276
dovod, 0, 2, 0.39444756507873535
servo, 1, 2, 0.6141732931137085
umikom, 1, 2, 0.8933162689208984
oblastjo, 1, 1, 0.7757901549339294
interpret, 1, 2, 0.8272719383239746
nezakonitosti, 1, 1, 0.5971640944480896
spolnostjo, 1, 1, 0.7357296347618103
nožnico, 0, 1, 0.6308541893959045
plasti, 1, 1, 0.9096314907073975
skok, 1, 2, 0.7295700311660767
jajčecem, 0, 0, 0.7484397888183594
ananasa, 0, 2, 0.8872657418251038
punčko, 0, 1, 0.8156101107597351
nujnost, 1, 1, 0.999414324760437
prehajanja, 1, 0, 0.9953493475914001
scenografija, 1, 1, 0.9376095533370972
kuščarje, 0, 2, 0.598070502281189
zamudo, 1, 1, 0.8283576369285583
gostilnah, 2, 1, 0.569072961807251
marihuano, 1, 1, 0.9003607630729675
občino, 2, 1, 0.6078125238418579
vato, 2, 1, 0.5617032051086426
obtožnico, 1, 1, 0.6425251364707947
sociobiologija, 1, 1, 0.9910848736763
tendenca, 1, 1, 0.8598780035972595
miselnosti, 1, 1, 0.9951857924461365
nizih, 1, 2, 0.8227500915527344
odlagališče, 1, 0, 0.5398526787757874
samovžiga, 0, 2, 0.5758234262466431
dioksid, 2, 2, 0.5099731087684631
pripravljenost, 1, 1, 0.9953950047492981
paličice, 1, 1, 0.8826140761375427
doktorjem, 2, 2, 0.5690377950668335
tlaka, 1, 2, 0.9651713371276855
republika, 0, 1, 0.537983238697052
geologi, 2, 2, 0.7797845005989075
vladanja, 1, 0, 0.81768399477005
prestiž, 0, 2, 0.434109091758728
povestmi, 2, 1, 0.8881739974021912
gestapo, 2, 2, 0.6341934204101562
vojščaki, 2, 2, 0.9881147146224976
preglednici, 1, 1, 0.6732175350189209
zavetja, 2, 0, 0.436035692691803
uroke, 0, 2, 0.5255950093269348
šibre, 0, 1, 0.684823215007782
stopnicah, 2, 1, 0.5577757954597473
lasmi, 0, 2, 0.7394958138465881
cviljenje, 1, 0, 0.9997382760047913
hčerki, 2, 1, 0.8607091307640076
trakovi, 0, 2, 0.8108125925064087
mita, 2, 2, 0.37159568071365356
zlom, 2, 2, 0.5007428526878357
industrializacija, 1, 1, 0.9993056058883667
velesilami, 1, 1, 0.6504231095314026
socialdemokrati, 2, 2, 0.6970530152320862
trdote, 1, 1, 0.8999834656715393
vrbe, 0, 1, 0.7699628472328186
bistva, 0, 0, 0.6601534485816956
zanimivosti, 0, 1, 0.6769782304763794
ustanovitelju, 2, 2, 0.8568570017814636
naklon, 1, 2, 0.7278519868850708
vnukinja, 1, 1, 0.9885086417198181
očesu, 1, 0, 0.8595904111862183
urjenje, 1, 0, 0.9333099722862244
nadškofiji, 0, 1, 0.663412868976593
opera, 1, 1, 0.8945608139038086
razprava, 1, 1, 0.9966629147529602
prenosljivost, 1, 1, 0.9914884567260742
ločljivostjo, 1, 1, 0.9286060333251953
izvirnik, 0, 2, 0.7512230277061462
subjektov, 0, 2, 0.7672252058982849
zavarovanj, 2, 0, 0.5367352366447449
četrtine, 0, 1, 0.7887651324272156
misijonarji, 2, 2, 0.9924404621124268
odlagališča, 0, 0, 0.6498479843139648
zavihek, 1, 2, 0.8918585181236267
omrežjem, 2, 0, 0.5011117458343506
biljard, 0, 2, 0.6131516098976135
kardinalu, 2, 2, 0.8799670338630676
zrnje, 0, 0, 0.9593172669410706
kartica, 1, 1, 0.8367802500724792
mej, 0, 1, 0.5528542399406433
procent, 0, 2, 0.4810306429862976
cimra, 1, 2, 0.521202027797699
slana, 0, 1, 0.5150806307792664
elementa, 0, 2, 0.8370339870452881
mafiji, 2, 1, 0.7159724831581116
muca, 0, 1, 0.8194704055786133
knjižnico, 1, 1, 0.6741500496864319
frizer, 0, 2, 0.7107086181640625
viadukt, 0, 2, 0.8946107029914856
sklepe, 1, 2, 0.9770351648330688
muziko, 1, 1, 0.9078832864761353
poslovnik, 2, 2, 0.4598594009876251
umetniki, 2, 2, 0.9903042912483215
testu, 0, 0, 0.813335120677948
druga, 1, 1, 0.7527987957000732
psi, 2, 2, 0.9639309644699097
sodba, 1, 1, 0.7860358953475952
seksu, 0, 2, 0.41801759600639343
kamnu, 0, 2, 0.9592987298965454
deci, 2, 2, 0.935158908367157
dizajn, 2, 2, 0.500453770160675
zimovanje, 1, 0, 0.9894900918006897
ponedeljka, 1, 2, 0.6098329424858093
zagovor, 1, 2, 0.9763991236686707
klasiki, 2, 1, 0.7255899906158447
like, 1, 2, 0.9160853028297424
tašča, 1, 1, 0.6473199725151062
koči, 0, 1, 0.4996451735496521
vsoto, 1, 1, 0.7956900596618652
nula, 0, 1, 0.6019122004508972
seštevku, 1, 2, 0.5501067042350769
gripe, 1, 1, 0.6780135035514832
mentorja, 2, 2, 0.9625222682952881
rezervistov, 2, 2, 0.5620296001434326
pravniki, 2, 2, 0.9858834147453308
travo, 0, 1, 0.5020046234130859
asfaltu, 0, 2, 0.5520531535148621
vilico, 2, 1, 0.3865535259246826
potence, 1, 1, 0.5981724858283997
geotrikotnik, 2, 2, 0.8240183591842651
agregat, 0, 2, 0.4908216893672943
pretrese, 1, 2, 0.47809550166130066
čevljar, 2, 2, 0.7733505964279175
ulica, 1, 1, 0.4327857494354248
servisu, 0, 2, 0.747954249382019
variantah, 1, 1, 0.8335014581680298
zelenica, 0, 1, 0.6390396356582642
širino, 1, 1, 0.7105029225349426
mučenja, 2, 0, 0.5943876504898071
konfliktu, 2, 2, 0.5524048805236816
kiticah, 2, 1, 0.7241742014884949
zamenjava, 1, 1, 0.970212996006012
kelvinov, 0, 2, 0.7209742069244385
oskrbi, 2, 1, 0.5579279065132141
smeha, 0, 2, 0.5384190678596497
peugeota, 0, 2, 0.5945133566856384
lion, 0, 2, 0.43119943141937256
pesmica, 0, 1, 0.9378128051757812
robe, 0, 1, 0.6469870805740356
sladica, 0, 1, 0.5062487125396729
dvopičje, 1, 0, 0.6003031730651855
mehurčke, 1, 2, 0.874673068523407
privrženost, 1, 1, 0.933210015296936
forumov, 0, 2, 0.8302881717681885
gostom, 2, 2, 0.6868918538093567
naslove, 0, 2, 0.827415406703949
pregovore, 2, 2, 0.6947234869003296
kanalčke, 1, 2, 0.8904114365577698
fotosintezo, 0, 1, 0.549008846282959
pohvale, 1, 1, 0.9382768869400024
